,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-9.930750820785761e-06,-8.877133950591087e-06,8.663628250360489e-06,-1.0337680578231812e-05,5.278416210785508e-07,-3.435998223721981e-07,4.600908141583204e-06,-5.5257114581763744e-06,-2.5908229872584343e-07,1.1768541298806667e-05,1.5798956155776978e-05,-2.047000452876091e-05,-3.961968468502164e-05,1.3139564543962479e-05,-5.660593160428107e-06,-8.637580322101712e-06,-4.597764927893877e-06,-1.206202432513237e-05,-1.821015030145645e-05,-1.3971002772450447e-06,2.5257293600589037e-05,7.857143646106124e-05,0.00010399671737104654,0.00013169157318770885,0.0001510651782155037,0.00014596665278077126,0.00014219724107533693,0.0001504765823483467,0.00016930419951677322,0.0001755469711497426,0.00016887462697923183,0.00015363201964646578,0.00012995360884815454,9.379000402987003e-05,0.03914499655365944,0.2694216034724377,1.0053500854410231,3.292235624976456,26.579965233802795,79.57149562239647,96.8089600354433,95.47554016113281,88.71315808594227,85.0881576538086,83.21223449707031,91.06226351112127,89.68328860402107,82.25991821289062,86.53031921386719,90.01911947131157,93.75914001464844,94.06399536132812,93.64215087890625,90.0259780883789,86.88495634496212,304000.203125,259221.6796875,233939.591796875,202871.76953125,183170.685546875,163202.71875,140154.703125,122333.9140625,107540.9921875,94843.291015625,73778.3251953125,56672.7998046875,42298.0517578125,29801.9404296875,18705.02734375,13589.9833984375,8733.3818359375,6396.38916015625,4114.861443519592,1883.947509765625,-293.8017578125,232.22714233398438,221.43238067626953,213.85409545898438,208.84482192993164,198.13894271850586,193.02510833740234,207.41577529907227,224.34285736083984,237.45537948608398,247.52572631835938,261.76080322265625,270.61767959594727,277.01868438720703,284.60145568847656,290.35071563720703,292.7944869995117,294.4152603149414,295.33824920654297,296.53243255615234,298.2385025024414,299.8208465576172,0.0014040321111679077,0.0028892457485198975,-0.0014141499996185303,-0.005440354347229004,-0.011845648288726807,0.0010222196578979492,-0.11919999122619629,-0.22021770477294922,-0.21013307571411133,-0.18114089965820312,-0.17791748046875,-0.21622848510742188,-0.20647430419921875,-0.16425132751464844,-0.30196380615234375,-0.2962026596069336,-0.11603450775146484,-0.03870868682861328
47,-7.5902207754552364e-06,-6.7436485551297665e-06,7.699185516685247e-06,-1.2619420886039734e-06,2.994784153997898e-06,1.360778696835041e-06,1.3341312296688557e-05,-2.364744432270527e-06,-9.040988516062498e-06,8.10547498986125e-06,9.324401617050171e-06,-2.3202155716717243e-05,-3.756256774067879e-05,2.1697807824239135e-05,3.5414559533819556e-06,-1.288115163333714e-05,-3.395543899387121e-06,-1.932663144543767e-05,-6.7578512243926525e-06,-1.0977091733366251e-05,3.491918323561549e-05,7.934897439554334e-05,9.988166857510805e-05,0.0001271881628781557,0.00013439403846859932,0.00013752828817814589,0.0001334314001724124,0.0001403503119945526,0.00015673227608203888,0.000150868552736938,0.00014550809282809496,0.00013447634410113096,0.00011550518684089184,8.546398021280766e-05,0.04960302263498306,0.2576034367084503,0.9380418062210083,3.4608051301911473,29.601001739501953,95.531639367342,93.8199462890625,95.04693603515625,87.68404446542263,88.75564575195312,86.67610931396484,96.27751924097538,89.48834991455078,86.28553771972656,90.68174743652344,93.87092590332031,94.19342803955078,93.4294662475586,92.73116302490234,89.27027130126953,86.04750061035156,304045.359375,259224.3984375,233791.36328125,202734.05859375,183010.986328125,163157.67578125,140094.541015625,122292.37890625,107523.58984375,94838.99609375,73794.54296875,56705.8681640625,42333.89453125,29837.7080078125,18754.1103515625,13644.9462890625,8796.7294921875,6462.6513671875,4183.163975715637,1953.918212890625,-223.5283203125,230.20510482788086,221.75779342651367,214.35912322998047,208.51739120483398,197.6268310546875,192.65232467651367,207.44007110595703,223.95531845092773,237.14137649536133,247.23711013793945,261.4933280944824,270.4333038330078,277.29944610595703,284.27161407470703,290.0197219848633,292.27803802490234,294.0310287475586,295.08570098876953,296.3595733642578,298.05127716064453,299.68592834472656,-0.0024795979261398315,-0.0030536651611328125,0.0032826364040374756,0.0036870837211608887,0.007348775863647461,-0.00017631053924560547,-0.11189103126525879,-0.19050359725952148,-0.20702600479125977,-0.2155313491821289,-0.20104408264160156,-0.2936744689941406,-0.35626888275146484,-0.28347015380859375,-0.3312873840332031,-0.25385427474975586,-0.06802034378051758,0.004970073699951172
48,-3.817141987383366e-06,-2.1887943148612976e-05,5.426874849945307e-06,7.204653229564428e-06,3.2852403819561005e-06,3.405730240046978e-06,1.6338308341801167e-06,6.369256880134344e-06,-6.886548362672329e-07,2.0315637812018394e-06,1.5168334357440472e-05,-2.1290441509336233e-05,-3.7009536754339933e-05,4.740097210742533e-06,-3.01588443107903e-06,-1.5119512681849301e-05,-3.663997631520033e-06,-2.076066448353231e-05,-1.71782448887825e-05,-4.233734216541052e-06,3.843702143058181e-05,6.399024277925491e-05,7.636251393705606e-05,0.00011044449638575315,0.0001293738605454564,0.00014245440252125263,0.00014830823056399822,0.00014791591092944145,0.0001594064524397254,0.00015480723232030869,0.0001475525787100196,0.00013669789768755436,0.00011896586511284113,8.637795690447092e-05,0.048672135919332504,0.32314884662628174,0.8752742365468293,3.264129638671875,25.409141540527344,90.08661605417728,95.72560878098011,88.94388580322266,83.77877044677734,89.28012108802795,85.23818255960941,95.77250671386719,90.73810577392578,88.92604064941406,93.28484344482422,94.38912963867188,92.58438873291016,91.28221130371094,91.94257354736328,89.02786254882812,85.97167205810547,304193.0703125,259490.37109375,234095.677734375,202963.275390625,183205.404296875,163352.99609375,140224.21875,122414.126953125,107653.359375,94972.908203125,73914.275390625,56806.14453125,42426.703125,29936.2216796875,18864.0029296875,13764.69140625,8925.6494140625,6595.0869140625,4318.870150566101,2092.92138671875,-82.6201171875,230.36702346801758,219.94277572631836,214.91142654418945,208.90082550048828,198.47064971923828,193.2636375427246,207.58396530151367,223.9104461669922,237.0265884399414,247.18622970581055,261.8544464111328,270.68261337280273,277.2826232910156,284.0649185180664,289.51287841796875,291.74781799316406,293.6360626220703,294.75748443603516,295.9543914794922,297.6011276245117,299.3318634033203,0.002354174852371216,-0.003133237361907959,-0.0002065896987915039,-0.002527296543121338,-0.0019404292106628418,0.008265078067779541,-0.019438505172729492,-0.035915374755859375,-0.0691537857055664,-0.08891153335571289,-0.1300821304321289,-0.15400218963623047,-0.20750999450683594,-0.23444747924804688,-0.2880411148071289,-0.24670934677124023,-0.07625865936279297,-0.005003929138183594
49,8.59028659760952e-07,-8.023926056921482e-07,1.3294280506670475e-05,2.8965878300368786e-06,-2.9559596441686153e-06,5.209061782807112e-06,7.163616828620434e-06,5.818845238536596e-06,1.1299853213131428e-06,2.2331951186060905e-06,7.406575605273247e-06,-2.2829510271549225e-05,-3.561360063031316e-05,1.0567062417976558e-05,-8.498798706568778e-06,-1.5945799532346427e-05,-1.3174139894545078e-06,-2.3619257262907922e-05,-1.532642636448145e-05,1.2659525964409113e-05,3.053870750591159e-05,4.8397923819720745e-05,6.514857523143291e-05,0.00010525411926209927,0.0001212037168443203,0.00013436994049698114,0.00013766053598374128,0.00014232145622372627,0.0001542774261906743,0.00014953454956412315,0.00014372938312590122,0.00013283872976899147,0.00011439085938036442,8.691090624779463e-05,0.048098474740982056,0.34630393981933594,0.8248779773712158,3.3511841520667076,26.087146759033203,98.8641357421875,94.94866172969341,89.4811019897461,80.4820793569088,86.36835515499115,82.58449494093657,95.58967590332031,90.2021255493164,89.60368347167969,92.97069549560547,94.62394714355469,91.44255828857422,90.12262725830078,91.25115203857422,88.14775085449219,84.69599914550781,304450.9453125,259557.25,234192.185546875,203071.005859375,183295.1328125,163543.06640625,140393.125,122563.642578125,107788.26953125,95097.177734375,74029.0966796875,56918.099609375,42528.0302734375,30028.9638671875,18950.28515625,13851.3486328125,9014.845703125,6685.37353515625,4409.868165016174,2183.8466796875,7.0224609375,230.38423919677734,219.3903923034668,215.3765983581543,208.71868133544922,198.34244537353516,192.32659530639648,207.9316864013672,224.12240600585938,237.2460479736328,247.3705062866211,261.91830825805664,270.73217391967773,277.53453826904297,284.2115249633789,289.5989990234375,291.61387634277344,293.54286193847656,294.66739654541016,295.93174743652344,297.6397476196289,299.40264892578125,-0.004469364881515503,-0.004572868347167969,-0.0021489858627319336,-0.007202208042144775,0.0006527900695800781,-0.03265172243118286,-0.034375667572021484,-0.08226680755615234,-0.11638784408569336,-0.10125875473022461,-0.15298938751220703,-0.21192455291748047,-0.2925243377685547,-0.32916736602783203,-0.37113285064697266,-0.3033590316772461,-0.14208459854125977,-0.0765676498413086
50,3.399152774363756e-06,1.3840675819665194e-05,1.420272747054696e-05,1.013686414808035e-06,-2.232147380709648e-06,8.741801138967276e-06,5.698355380445719e-06,7.32135958969593e-07,-5.032750777900219e-06,8.034519851207733e-06,4.71482053399086e-06,-2.6668014470487833e-05,-3.2767828088253736e-05,1.0685529559850693e-05,-1.352162507828325e-05,-1.4273900887928903e-05,-1.9724247977137566e-06,-2.2394349798560143e-05,-2.1330604795366526e-05,9.500188753008842e-06,2.1717569325119257e-05,4.7785695642232895e-05,6.310525350272655e-05,9.85221704468131e-05,0.00011867086868733168,0.0001278960844501853,0.0001339033478870988,0.00014430505689233541,0.00015994941350072622,0.00014965306036174297,0.0001407880336046219,0.00012962915934622288,0.00011290819384157658,8.465279825031757e-05,0.055724844336509705,0.36624887585639954,0.8157404065132141,3.8619090355932713,23.884212493896484,101.29337322711945,93.41165183484554,90.4102554321289,82.0755615234375,81.98863980919123,84.01715087890625,96.2703857421875,90.01644134521484,90.55088806152344,94.21710205078125,94.9321060180664,92.44025421142578,91.32654571533203,91.70582580566406,88.72342681884766,85.23322296142578,304166.9453125,259282.01953125,233976.17578125,202893.693359375,183160.986328125,163444.16015625,140339.74609375,122498.87890625,107711.52734375,95014.0,73942.5966796875,56831.5908203125,42433.716796875,29925.7060546875,18845.8310546875,13747.8125,8910.970703125,6581.1259765625,4304.878931045532,2078.41552734375,-97.5361328125,229.16403579711914,218.9487533569336,215.45404052734375,207.78118133544922,198.8525733947754,191.2905502319336,208.03125762939453,224.3208465576172,237.40348052978516,247.4905128479004,261.8899726867676,270.8453483581543,277.74292755126953,284.3241195678711,289.51985931396484,291.61258697509766,293.5604248046875,294.70481872558594,296.0162811279297,297.71629333496094,299.4208755493164,0.0004642307758331299,6.699562072753906e-05,0.003178834915161133,-0.007850944995880127,0.00383150577545166,-0.019958078861236572,-0.04105353355407715,-0.11902761459350586,-0.14828968048095703,-0.13438940048217773,-0.2051095962524414,-0.29976940155029297,-0.3395233154296875,-0.30515384674072266,-0.37607860565185547,-0.26331138610839844,-0.11537504196166992,-0.05866527557373047
51,1.064635580405593e-05,8.581206202507019e-06,1.2470001820474863e-05,-1.7418642528355122e-06,-8.327886462211609e-06,9.136623702943325e-06,7.836497388780117e-06,-5.359179340302944e-07,-2.872839104384184e-06,5.60202170163393e-06,5.490961484611034e-06,-2.3023691028356552e-05,-2.8825481422245502e-05,9.419964044354856e-06,-1.5661848010495305e-05,-1.3221753761172295e-05,-4.668370820581913e-06,-2.0100880647078156e-05,-3.0241557396948338e-05,3.923807526007295e-06,1.2211559806019068e-05,3.747583832591772e-05,5.849136505275965e-05,9.251246228814125e-05,0.00010979175567626953,0.00012052652891725302,0.00013184209819883108,0.00014262262266129255,0.0001554300542920828,0.00014487351290881634,0.000137274619191885,0.00012717116624116898,0.00011109001934528351,8.35455721244216e-05,0.05328688770532608,0.3249247074127197,0.6485512256622314,4.189951961860061,23.175731658935547,99.63980102539062,93.15181709825993,91.54426574707031,81.99028015136719,79.22228256613016,80.82557766139507,97.76183319091797,91.58009338378906,91.96743774414062,94.37847137451172,94.60201263427734,92.83383178710938,91.73338317871094,92.11923217773438,89.44709777832031,85.83306884765625,304261.08203125,259484.484375,234065.40234375,202853.580078125,183162.23046875,163407.939453125,140345.4921875,122511.5546875,107731.060546875,95045.0703125,73987.4072265625,56882.51953125,42488.390625,29979.6181640625,18900.4970703125,13804.0302734375,8967.04638671875,6636.8251953125,4360.389163970947,2134.039306640625,-42.3701171875,229.5782470703125,219.89556121826172,217.2232437133789,207.23176193237305,199.02269744873047,190.7963104248047,207.8725242614746,224.24842834472656,237.21308517456055,247.32587432861328,261.7988395690918,270.790096282959,277.68719482421875,284.3325881958008,289.44278717041016,291.55963134765625,293.5796813964844,294.7344436645508,295.9906463623047,297.6599426269531,299.3816375732422,-0.000523298978805542,0.001026749610900879,0.0064359307289123535,0.0010969042778015137,0.004620611667633057,0.00014573335647583008,-0.04387640953063965,-0.12531661987304688,-0.14541196823120117,-0.10849428176879883,-0.14826679229736328,-0.2318592071533203,-0.2816429138183594,-0.24091243743896484,-0.3131275177001953,-0.2157907485961914,-0.08282756805419922,-0.03038930892944336
52,2.668239176273346e-06,4.7392677515745163e-07,9.260722436010838e-06,-4.152825567871332e-07,4.01446595788002e-06,1.993263140320778e-06,1.476844772696495e-06,2.189306542277336e-06,1.0796182323247194e-05,6.324611604213715e-06,5.510984919965267e-06,-2.6818946935236454e-05,-3.586732782423496e-05,8.274379069916904e-06,-1.259682176169008e-05,-9.046503691934049e-06,-1.0491465218365192e-05,-1.738060382194817e-05,-3.1133866286836565e-05,-1.43442302942276e-05,2.3701577447354794e-05,5.429761949926615e-05,6.705487612634897e-05,8.655432611703873e-05,0.00011689099483191967,0.0001290461514145136,0.00013669882901012897,0.00014221598394215107,0.00015261932276189327,0.00014686072245240211,0.00014047534205019474,0.00013184593990445137,0.00011559808626770973,8.602894376963377e-05,0.057253825885709375,0.33904170989990234,0.667415976524353,3.468494415283203,19.544906564056873,87.18818664550781,92.80359649658203,91.76708984375,90.03907012939453,82.83181760460138,77.59729763865471,94.89712524414062,91.48831176757812,92.75062561035156,94.57659149169922,94.59478759765625,93.77837371826172,92.59835815429688,92.01570129394531,89.34603881835938,85.9007568359375,304298.57421875,259740.1640625,234379.013671875,203053.849609375,183316.634765625,163472.369140625,140400.890625,122593.533203125,107839.029296875,95166.130859375,74116.7890625,57014.2333984375,42631.3291015625,30133.70703125,19064.478515625,13973.205078125,9138.927734375,6809.90234375,4534.34765625,2309.276123046875,133.31884765625,228.9590950012207,219.5312156677246,217.0042724609375,208.56809997558594,199.95470428466797,191.62924575805664,207.73308944702148,223.83872985839844,236.83495712280273,247.1625633239746,261.7574005126953,270.68880462646484,277.39615631103516,284.0708770751953,289.1708297729492,291.3653106689453,293.40018463134766,294.56236267089844,295.85741424560547,297.45343017578125,299.2146987915039,0.00035494565963745117,1.3768672943115234e-05,-0.00513690710067749,0.001954972743988037,0.007783472537994385,0.019350111484527588,-0.00220489501953125,-0.05159425735473633,-0.06889963150024414,-0.07461929321289062,-0.1359691619873047,-0.13532447814941406,-0.1522989273071289,-0.22068500518798828,-0.3589811325073242,-0.2579822540283203,-0.0789036750793457,0.004535198211669922
53,-9.096416761167347e-06,1.1105439625680447e-06,9.310722816735506e-06,5.977344699203968e-07,4.6174973249435425e-06,-7.782364264130592e-08,8.005357813090086e-06,4.246714524924755e-06,4.8317015171051025e-06,4.5300694182515144e-06,9.452342055737972e-06,-1.7698155716061592e-05,-3.581540659070015e-05,1.057783083524555e-05,-7.85438169259578e-06,-9.85083170235157e-06,-7.27351289242506e-06,-1.1921016266569495e-05,-3.305717837065458e-05,-8.773582521826029e-06,1.6301055438816547e-05,4.826742224395275e-05,6.0012564063072205e-05,9.226810652762651e-05,0.00010969303548336029,0.00012376601807773113,0.0001281481236219406,0.00013742828741669655,0.00014830287545919418,0.0001390371471643448,0.00013430742546916008,0.00012776674702763557,0.00011213752441108227,8.438015356659889e-05,0.05273197591304779,0.2981199026107788,0.8159164190292358,3.4648895263671875,20.46183204650879,81.058922290802,87.55912818014622,87.38233947008848,81.2800590544939,77.04045106470585,74.44966228306293,94.18966674804688,90.70587158203125,93.48939514160156,94.33654022216797,94.3427734375,93.9598388671875,92.66810607910156,91.88331604003906,89.46669006347656,85.74391174316406,304278.66015625,259556.62109375,234222.830078125,203116.021484375,183392.671875,163477.6484375,140401.443359375,122610.005859375,107878.08203125,95212.298828125,74173.0380859375,57071.2548828125,42679.314453125,30178.4892578125,19110.4736328125,14016.173828125,9180.236328125,6851.35107421875,4576.1845703125,2351.36962890625,175.36767578125,229.64762496948242,220.58062744140625,215.48883819580078,208.57446670532227,199.68746948242188,192.2993621826172,207.63712310791016,223.46596908569336,236.56966400146484,247.13212203979492,261.5732536315918,270.6258544921875,277.5713348388672,283.9930953979492,289.2528762817383,291.53014373779297,293.4042205810547,294.5254592895508,295.82189178466797,297.4146423339844,299.20472717285156,-0.00013136863708496094,0.0038247406482696533,-0.002558588981628418,-0.00412982702255249,-0.00612717866897583,0.003228902816772461,0.015871524810791016,0.007367134094238281,-0.008578777313232422,-0.028044700622558594,-0.07313156127929688,-0.095428466796875,-0.15777111053466797,-0.2004108428955078,-0.2911548614501953,-0.23780155181884766,-0.0894770622253418,0.0012416839599609375
54,-4.186178557574749e-06,2.3972243070602417e-06,4.774425178766251e-06,7.466529496014118e-06,3.102002665400505e-06,4.7095236368477345e-06,7.532304152846336e-06,-1.3248063623905182e-06,1.0865041986107826e-06,4.989444278180599e-06,9.37154982239008e-06,-1.1847529094666243e-05,-3.085634671151638e-05,3.4557015169411898e-06,-3.076100256294012e-06,-7.565657142549753e-06,-1.953711034730077e-06,-1.645000884309411e-05,-3.072334220632911e-05,5.73211582377553e-06,1.2308650184422731e-05,3.510946407914162e-05,5.775061435997486e-05,8.780800271779299e-05,0.00010790105443447828,0.00011639122385531664,0.0001279233256354928,0.00013865891378372908,0.00014951894991099834,0.00013708299957215786,0.00012836884707212448,0.0001213874202221632,0.00010737217962741852,8.105277083814144e-05,0.0534692108631134,0.2966669201850891,0.8557798862457275,3.7964582443237305,25.57278060913086,87.23111695051193,84.5825189948082,81.94981384277344,74.9320994913578,73.05918119847775,71.24866509437561,95.06767272949219,90.41058349609375,92.37727355957031,93.77362060546875,94.07769775390625,93.8759994506836,93.01800537109375,92.12772369384766,89.47857666015625,85.74130249023438,303927.1953125,259248.13671875,233886.578125,202886.94140625,183178.666015625,163349.837890625,140293.66796875,122512.91796875,107793.5703125,95133.615234375,74099.740234375,57010.71484375,42620.322265625,30112.73046875,19041.7333984375,13946.826171875,9109.0732421875,6779.685546875,4504.32568359375,2279.478515625,103.82373046875,229.5854148864746,220.6354103088379,215.12353897094727,207.8902244567871,198.36221313476562,192.04306030273438,207.56259536743164,223.24436569213867,236.44690322875977,247.0366439819336,261.4331283569336,270.3564567565918,277.73336029052734,284.1629104614258,289.29471588134766,291.59259033203125,293.49092864990234,294.5533142089844,295.8357849121094,297.4289779663086,299.1931686401367,0.0023838579654693604,0.0007804632186889648,-0.0022918283939361572,-0.005577445030212402,-0.0011533498764038086,-0.008990645408630371,-0.005841970443725586,0.017834186553955078,-0.021477699279785156,-0.056761741638183594,-0.06308174133300781,-0.11823558807373047,-0.1515178680419922,-0.13390064239501953,-0.21926212310791016,-0.1829671859741211,-0.065582275390625,0.011853694915771484
55,4.9460213631391525e-06,-5.33007550984621e-07,4.2416504584252834e-06,1.0229763574898243e-05,3.8107391446828842e-06,1.257250551134348e-05,4.849222023040056e-06,-5.68159157410264e-06,-2.739252522587776e-07,2.7868663892149925e-06,4.617264494299889e-06,-1.8910388462245464e-05,-3.4452881664037704e-05,1.0885007213801146e-05,-4.210509359836578e-06,-7.244278094731271e-06,-3.519933670759201e-06,-1.86659162864089e-05,-2.838915679603815e-05,5.445675924420357e-06,9.391340427100658e-06,2.79770465567708e-05,5.1032169722020626e-05,8.839217480272055e-05,0.00010615773499011993,0.00011775305029004812,0.00013452942948788404,0.00014440692029893398,0.00015124341007322073,0.00013791490346193314,0.0001310240477323532,0.0001242007128894329,0.00010999059304594994,8.217105641961098e-05,0.0537978932261467,0.27685090858722106,0.8519243001937866,4.574092864990234,25.173139572143555,85.44389343261719,91.155974984169,85.69704493880272,79.63536071777344,81.18787383846939,77.19556427001953,95.76265716552734,91.31710815429688,91.66038513183594,94.6673812866211,94.84064483642578,94.19566345214844,92.78857421875,91.788330078125,89.52775573730469,85.89529418945312,304001.4921875,259102.94140625,233667.267578125,202724.48046875,183066.884765625,163225.646484375,140183.029296875,122418.94140625,107716.75,95072.888671875,74070.068359375,57005.6474609375,42619.849609375,30112.625,19044.6474609375,13952.5224609375,9116.2705078125,6785.97265625,4509.3369140625,2283.56494140625,107.2578125,229.5174789428711,221.14605331420898,215.22227478027344,206.58538055419922,198.442138671875,192.42246627807617,207.34616470336914,222.98647689819336,236.2018585205078,246.6295394897461,261.0249900817871,270.17712783813477,277.66304779052734,284.24217224121094,289.1200485229492,291.4428253173828,293.51173400878906,294.7005920410156,295.9729309082031,297.50818634033203,299.2496795654297,-0.002898961305618286,0.003022909164428711,0.00649648904800415,-0.0013948678970336914,0.002512633800506592,0.01568382978439331,-0.04093360900878906,-0.05890345573425293,-0.10984039306640625,-0.14659929275512695,-0.18514060974121094,-0.28235721588134766,-0.27534008026123047,-0.21622848510742188,-0.2761077880859375,-0.1898488998413086,-0.04527854919433594,0.040747642517089844
56,7.3096598498523235e-06,-1.21390912681818e-05,8.138013072311878e-06,2.1338521037250757e-05,2.1023384761065245e-05,1.1484837159514427e-05,-5.438807420432568e-06,1.7676502466201782e-06,9.600771591067314e-07,2.908986061811447e-06,1.0628718882799149e-07,-3.1016068533062935e-05,-4.7095236368477345e-05,5.263558705337346e-06,-4.990375600755215e-06,-6.970236427150667e-06,-8.888673619367182e-06,-1.775457349140197e-05,-2.589036012068391e-05,5.689274985343218e-06,7.3886767495423555e-06,3.127311356365681e-05,5.428236909210682e-05,8.260644972324371e-05,0.00010852189734578133,0.00012276845518499613,0.00014156976249068975,0.0001497637713328004,0.00015789363533258438,0.00014749844558537006,0.00014084461145102978,0.00013228016905486584,0.00011533638462424278,8.783966768532991e-05,0.053675998002290726,0.3139537274837494,0.7334492802619934,4.316317002288997,26.90473747253418,74.8457260131836,91.79106098413467,84.16439056396484,84.79591369628906,87.70481092110276,86.47116845473647,95.37774658203125,93.29899597167969,94.3662109375,95.19046783447266,95.67735290527344,94.93763732910156,93.14739227294922,91.94993591308594,90.17253875732422,86.9629898071289,304271.015625,259520.1015625,234036.87890625,202890.8671875,183274.052734375,163385.966796875,140308.509765625,122538.265625,107828.470703125,95186.1015625,74180.744140625,57113.509765625,42741.7802734375,30245.787109375,19189.5224609375,14101.609375,9268.3837890625,6939.0830078125,4663.2919921875,2438.6455078125,263.44140625,229.5746078491211,220.17018127441406,216.47316360473633,207.03213500976562,197.97751235961914,193.92058944702148,207.31085968017578,223.16050338745117,236.2290153503418,246.61372756958008,261.1572914123535,270.1946487426758,277.3393249511719,283.9604263305664,288.896240234375,291.2292251586914,293.3682861328125,294.5882873535156,295.85888671875,297.3455047607422,299.09342193603516,0.001910373568534851,-0.005533993244171143,0.003471195697784424,0.004810810089111328,-0.004510104656219482,0.008238673210144043,-0.014662742614746094,-0.03857564926147461,-0.11422967910766602,-0.22299718856811523,-0.39765262603759766,-0.4255514144897461,-0.40012645721435547,-0.3897123336791992,-0.4593315124511719,-0.31968212127685547,-0.11172151565551758,0.0026702880859375
57,-5.023903213441372e-06,-6.175716407597065e-06,7.537193596363068e-06,1.753377728164196e-05,2.718972973525524e-05,6.382178980857134e-06,-7.603317499160767e-06,6.132526323199272e-06,1.1329539120197296e-06,4.540197551250458e-06,6.330665200948715e-06,-2.7767964638769627e-05,-4.630384501069784e-05,4.663379513658583e-06,-1.2239266652613878e-05,-5.350331775844097e-06,-5.932946805842221e-06,-2.2078369511291385e-05,-2.4721026420593262e-05,3.163004294037819e-07,8.046001312322915e-06,2.9240967705845833e-05,4.798115696758032e-05,7.506285328418016e-05,0.0001107779098674655,0.00012004782911390066,0.0001400252804160118,0.0001507496926933527,0.00016218656674027443,0.000155189773067832,0.00014835596084594727,0.0001388059463351965,0.00011914200149476528,9.064376354217529e-05,0.045544713735580444,0.3459813594818115,0.7661000490188599,3.8941892068833113,29.312843322753906,86.40435791015625,84.40364074707031,75.26705299317837,80.03181526064873,86.71099849045277,88.93068693578243,95.0405502319336,93.7074203491211,93.4610366821289,95.01319885253906,95.65949249267578,95.17813873291016,93.71797180175781,92.44428253173828,90.73100280761719,86.79002380371094,304304.79296875,259380.54296875,234057.81640625,202942.734375,183293.509765625,163484.515625,140398.609375,122607.560546875,107885.892578125,95233.373046875,74206.3251953125,57135.2275390625,42766.8251953125,30269.662109375,19207.794921875,14117.794921875,9284.0966796875,6955.0205078125,4679.57373046875,2455.1728515625,279.9189453125,231.02689361572266,219.38411712646484,216.1093864440918,207.77155303955078,197.55455780029297,193.29045486450195,207.56483459472656,223.3783302307129,236.4231719970703,246.83292388916016,261.2222785949707,270.1818504333496,277.29579162597656,284.0825424194336,289.02359771728516,291.2987823486328,293.35701751708984,294.5370330810547,295.82178497314453,297.3243637084961,299.12210845947266,-0.0006321966648101807,-9.253621101379395e-05,-0.004499495029449463,0.0008802413940429688,0.0023422837257385254,-0.023685753345489502,-0.000118255615234375,-0.0009050369262695312,-0.06019401550292969,-0.17627906799316406,-0.373870849609375,-0.3380136489868164,-0.33193302154541016,-0.3635063171386719,-0.4376258850097656,-0.3466148376464844,-0.16384124755859375,-0.05764436721801758
