,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.37763742916286e-06,4.3156323954463005e-06,2.7689093258231878e-05,3.591645509004593e-06,2.5485060177743435e-06,-5.550740752369165e-06,-1.9258586689829826e-06,2.9105576686561108e-06,1.3606040738523006e-06,-6.983987987041473e-06,-6.255926564335823e-06,-5.9586018323898315e-06,-1.3152486644685268e-05,4.014975274913013e-06,-6.078305887058377e-06,-1.1822397937066853e-05,-6.195827154442668e-06,-5.595269612967968e-06,-3.215193282812834e-05,-2.229155506938696e-05,-9.657815098762512e-06,3.832555375993252e-05,6.581866182386875e-05,9.266589768230915e-05,0.00011350307613611221,9.807723108679056e-05,0.00010573829058557749,0.0001117918873205781,0.00011496199294924736,0.00011852267198264599,0.00011638132855296135,0.0001148744486272335,0.00011075194925069809,8.217047434300184e-05,0.05090032173029613,0.2303600311279297,0.8188501000404358,3.4635934829711914,25.84297002106905,91.73054504394531,66.81263878941536,94.74968719482422,93.26937076449394,81.79508209228516,81.18172454833984,88.49631500989199,85.57032775878906,86.59099578857422,91.73473358154297,94.99423217773438,96.60758972167969,97.31243896484375,96.21745300292969,91.38557434082031,86.86498260498047,304522.03125,259396.5703125,233877.775390625,202789.65234375,183067.26953125,163387.685546875,140196.294921875,122289.93359375,107496.43359375,94833.638671875,73838.4345703125,56764.78125,42379.091796875,29880.28515625,18810.5859375,13712.37158203125,8863.568359375,6525.62451171875,4241.74164390564,2005.86865234375,-181.7109375,230.29931640625,222.58264923095703,215.33407592773438,208.59786224365234,198.66440963745117,190.89396286010742,209.07709884643555,224.73931121826172,237.02339935302734,246.70002365112305,260.98946380615234,270.5159111022949,277.47882080078125,284.23570251464844,289.27618408203125,291.6578598022461,293.81116485595703,294.7422409057617,295.8774719238281,297.47953033447266,299.0821533203125,-0.003146924078464508,0.0026142150163650513,0.00329473614692688,-0.0019308626651763916,-0.0034752488136291504,0.0057801008224487305,0.004346370697021484,-0.13492774963378906,-0.21152782440185547,-0.21688556671142578,-0.20173358917236328,-0.1760873794555664,-0.17264652252197266,-0.1914215087890625,-0.12582778930664062,-0.09042167663574219,-0.040799617767333984,-0.010838508605957031
47,-7.434719009324908e-06,-7.057446055114269e-06,2.4429871700704098e-05,9.887386113405228e-06,5.902606062591076e-06,-6.6141365095973015e-06,-3.4489785321056843e-06,-2.9405346140265465e-06,3.3396645449101925e-06,4.380475729703903e-06,-3.043096512556076e-07,-9.469455108046532e-06,-1.8425751477479935e-05,7.847993401810527e-07,-3.2933021429926157e-06,-1.1960859410464764e-05,-3.7837453419342637e-06,-6.333400961011648e-06,-3.130879485979676e-05,-2.5678775273263454e-05,-1.2371689081192017e-05,3.2600422855466604e-05,5.794042954221368e-05,8.927762974053621e-05,0.0001109828008338809,9.655102621763945e-05,0.00010400707833468914,0.00011790695134550333,0.00012381747364997864,0.00012682192027568817,0.0001233976799994707,0.0001215261872857809,0.00011702580377459526,8.631742093712091e-05,0.06305515592976008,0.24134130240418017,0.6872819066047668,3.245528221130371,26.97595404088497,79.63861846923828,64.70474055409431,95.4931640625,92.37295572459698,82.41973768174648,85.23500061035156,89.71499628573656,84.9770736694336,86.66130828857422,91.30526733398438,94.41653442382812,96.55326080322266,97.08119201660156,96.29839324951172,92.49174499511719,87.73336791992188,304378.1015625,259578.330078125,233993.677734375,202832.4921875,183106.216796875,163374.396484375,140146.0546875,122270.197265625,107502.00390625,94849.041015625,73877.9130859375,56823.65625,42447.0859375,29947.1103515625,18874.87939453125,13775.48095703125,8924.6298828125,6584.58544921875,4297.980431556702,2060.573486328125,-129.04345703125,228.44178009033203,222.19924545288086,216.6701431274414,209.04876327514648,198.3427505493164,191.6325569152832,208.9985466003418,224.18192291259766,236.71520614624023,246.55582427978516,260.64123916625977,270.3060417175293,277.4952087402344,284.2395477294922,289.3844528198242,291.71732330322266,293.99645233154297,295.03263092041016,296.1088104248047,297.56626892089844,299.17687225341797,0.002153739333152771,-0.002592802047729492,0.0006950348615646362,0.0038367509841918945,0.003084897994995117,0.02526301145553589,0.03922390937805176,-0.059331417083740234,-0.14726781845092773,-0.18482589721679688,-0.16493606567382812,-0.11496353149414062,-0.08626079559326172,-0.07340621948242188,-0.14110660552978516,-0.11950206756591797,-0.05098247528076172,-0.008559226989746094
48,-8.810602594166994e-06,1.9684666767716408e-06,2.8422626201063395e-05,3.2976618967950344e-05,2.0759878680109978e-05,-1.57506437972188e-05,-8.04336741566658e-06,-1.1107593309134245e-05,-1.3959244824945927e-05,3.082677721977234e-07,1.1717434972524643e-05,1.550267916172743e-05,-2.0177802070975304e-05,2.988832420669496e-06,-1.2434320524334908e-06,-1.0684525477699935e-05,3.4429685911163688e-06,-7.1196118369698524e-06,-2.5882036425173283e-05,-1.4621240552514791e-05,2.4491979274898767e-05,5.1997252739965916e-05,6.937503349035978e-05,0.00011424196418374777,0.00014141877181828022,0.00014810170978307724,0.00017421669326722622,0.00018654088489711285,0.00018881773576140404,0.00019032182171940804,0.00019053323194384575,0.00018667103722691536,0.00016551394946873188,0.00011142040602862835,0.052604012191295624,0.27380046248435974,0.6901984810829163,2.958721160888672,21.260520935058594,86.02982270717621,49.5447998046875,91.2181625366211,90.46147155761719,86.45768815279007,82.71579013764858,83.42097458988428,85.11174020171165,78.87828826904297,81.87946319580078,84.51436614990234,89.84437561035156,94.47784423828125,95.46695709228516,92.2357177734375,88.9134292602539,304690.38671875,259819.20703125,234291.5078125,203116.474609375,183254.693359375,163434.935546875,140167.43359375,122238.90625,107421.650390625,94751.3515625,73743.0634765625,56671.1005859375,42274.7353515625,29753.8828125,18629.2822265625,13502.75830078125,8629.541976928711,6283.83642578125,3994.7332439422607,1755.058837890625,-429.4541015625,230.07209396362305,221.15732192993164,216.67909240722656,209.70072555541992,199.93437576293945,191.68630599975586,209.38335418701172,225.19712829589844,237.08784103393555,246.95919799804688,261.07526779174805,270.6655044555664,277.4952087402344,285.34901428222656,290.95601654052734,293.31038665771484,295.00335693359375,295.47423553466797,296.3656768798828,297.90235137939453,299.4228515625,0.0012641660869121552,-0.005295664072036743,0.0015857517719268799,-0.0007780790328979492,0.016871869564056396,0.015343725681304932,0.04646110534667969,0.01220083236694336,-0.1678485870361328,-0.3060274124145508,-0.30147838592529297,-0.15414810180664062,-0.07506561279296875,0.05631256103515625,0.1129751205444336,-0.021551132202148438,-0.03390312194824219,-0.007340908050537109
49,3.7660356611013412e-06,1.3068027328699827e-05,1.1178723070770502e-05,2.9420130886137486e-05,1.6047211829572916e-05,-9.994255378842354e-06,-2.374115865677595e-06,6.301794201135635e-06,1.7530983313918114e-05,4.016445018351078e-06,-3.4933327697217464e-06,-2.358551137149334e-05,-3.960175672546029e-05,-3.86984902434051e-06,-3.598586772568524e-06,-7.478505722247064e-06,-1.289852662011981e-06,-2.666725777089596e-06,-2.483767457306385e-05,-6.7258370108902454e-06,1.2364005669951439e-05,2.876616781577468e-05,5.8432575315237045e-05,0.00012110837269574404,0.00014895270578563213,0.0001538979122415185,0.0001610303297638893,0.0001871038693934679,0.00019714189693331718,0.00019890186376869678,0.00019814865663647652,0.00019310496281832457,0.00016937009058892727,0.00011884130071848631,0.05204446613788605,0.3151487112045288,0.6617154479026794,3.9486842155456543,20.019500732421875,88.45948779582977,47.47340102493763,71.4234390258789,84.52655792236328,84.04561614990234,70.99696256220341,77.47180994227529,85.09996032714844,84.3654556274414,90.81546783447266,92.9964217543602,96.23087312281132,96.6785659790039,96.58793640136719,92.5242919921875,88.93775939941406,304381.703125,259492.09765625,234047.16796875,202958.099609375,183216.541015625,163335.47265625,140058.6328125,122123.529296875,107312.255859375,94650.8359375,73644.287109375,56564.6806640625,42165.166015625,29644.919921875,18537.009765625,13422.81494140625,8564.76171875,6223.92578125,3937.137517929077,1698.4609375,-484.486572265625,230.01630401611328,220.02673721313477,217.0223274230957,207.67181777954102,200.13362884521484,191.73461532592773,209.59924697875977,225.11557388305664,236.8166618347168,246.90789031982422,261.0991516113281,270.8244972229004,277.60828399658203,285.0149230957031,290.1930694580078,292.3795166015625,294.13639068603516,295.080322265625,296.1523208618164,297.8503723144531,299.36429595947266,0.0016363859176635742,-0.0016532540321350098,-0.004843324422836304,-0.013708800077438354,-0.002827942371368408,-0.006948649883270264,-0.004029750823974609,0.037133216857910156,-0.07340097427368164,-0.20044517517089844,-0.19589996337890625,-0.13408756256103516,-0.13166141510009766,-0.2544727325439453,-0.3800058364868164,-0.27570343017578125,-0.11839675903320312,-0.04334068298339844
50,1.2203134247101843e-05,1.9869767129421234e-06,-1.165072899311781e-05,-9.14308475330472e-06,1.3000564649701118e-05,1.1816155165433884e-06,8.483766578137875e-06,-9.873765520751476e-07,-4.00992576032877e-06,5.584210157394409e-06,3.957364242523909e-06,-6.853020749986172e-06,-3.3135293051600456e-05,-3.5209814086556435e-06,-8.048387826420367e-06,-8.186310878954828e-06,-8.73071257956326e-06,5.4694246500730515e-06,-2.61794775724411e-05,-7.632188498973846e-07,9.725627023726702e-06,2.4539767764508724e-05,4.7199311666190624e-05,0.00011505582369863987,0.00015080755110830069,0.0001543491380289197,0.0001581686083227396,0.00016965472605079412,0.00017861335072666407,0.00018538953736424446,0.0001866491511464119,0.00018447660841047764,0.0001625024015083909,0.00011632312089204788,0.05291948467493057,0.2585081406868994,0.7073357105255127,5.010939594358206,23.92063331604004,84.35492719709873,64.419921875,63.47473934665322,69.60957336425781,76.69742494821548,67.12764855846763,73.70162960514426,81.44693756103516,83.40375518798828,93.08621978759766,95.03612518310547,96.2280502319336,96.3834457397461,95.88935089111328,92.26390838623047,88.70513916015625,304327.078125,259261.853515625,233785.388671875,202757.98828125,183190.423828125,163268.123046875,140005.857421875,122073.46875,107264.279296875,94594.869140625,73583.3701171875,56492.8349609375,42076.359375,29547.025390625,18439.9716796875,13329.337890625,8472.39892578125,6130.81982421875,3842.857421875,1603.452880859375,-577.328857421875,229.82641220092773,221.69060897827148,216.54358673095703,206.0689239501953,199.02490997314453,191.97904205322266,209.49225997924805,224.91190338134766,237.25907135009766,246.85806274414062,261.21666717529297,271.03003692626953,278.08846282958984,285.1156768798828,290.0186996459961,292.1822738647461,294.18898010253906,295.1891784667969,296.2935485839844,297.9142303466797,299.4025115966797,-0.0013305433094501495,0.004697814583778381,0.002856642007827759,0.0009163618087768555,-0.018188416957855225,0.009651660919189453,-0.06271123886108398,-0.040181636810302734,0.005016803741455078,-0.016721725463867188,-0.04147911071777344,-0.10782718658447266,-0.1652202606201172,-0.13985347747802734,-0.16855525970458984,-0.1658926010131836,-0.07485389709472656,-0.017523765563964844
51,-1.4729448594152927e-06,-1.980067463591695e-05,3.7908321246504784e-06,-5.17058651894331e-07,-2.8888462111353874e-07,8.622300811111927e-07,1.1463998816907406e-05,-3.357301466166973e-06,2.534245140850544e-06,2.9704533517360687e-06,2.9280781745910645e-06,-1.2734089978039265e-05,-3.788445610553026e-05,-6.752045010216534e-06,-6.836766260676086e-06,-7.60462717153132e-06,-7.84751318860799e-06,1.3075186870992184e-06,-2.123165177181363e-05,-9.467010386288166e-06,1.4781835488975048e-05,2.5352113880217075e-05,4.477181937545538e-05,0.0001073457533493638,0.00013426097575575113,0.00016274629160761833,0.0001687785843387246,0.00018040637951344252,0.00019112066365778446,0.00019707914907485247,0.0001964041730388999,0.00019471021369099617,0.00017361261416226625,0.00012179010082036257,0.06256268738070503,0.26060476899147034,0.7131591439247131,3.8875962821766734,30.397964477539062,77.02904486656189,75.41319274902344,73.56567410379648,74.41156768798828,74.99694928526878,65.17675014212728,73.66990665346384,81.20286560058594,82.95829010009766,93.56837463378906,95.71260070800781,97.39315795898438,98.05294799804688,97.39390563964844,92.67166900634766,88.96145629882812,304224.13671875,259423.73828125,233945.3984375,202738.26953125,183156.1015625,163273.55859375,139996.154296875,122090.7890625,107297.42578125,94631.056640625,73612.3798828125,56512.0126953125,42102.3623046875,29575.97314453125,18474.3095703125,13364.2119140625,8506.93896484375,6165.19140625,3877.23046875,1637.655029296875,-544.325927734375,228.4542350769043,221.62011337280273,216.56982040405273,207.81848526000977,197.5348892211914,192.5964813232422,209.20214462280273,224.6407470703125,237.09405517578125,246.8202362060547,261.50297927856445,271.0373001098633,277.96793365478516,285.0436553955078,289.9211654663086,292.16099548339844,294.19144439697266,295.1577835083008,296.2596664428711,297.93164825439453,299.43595123291016,0.0010411515831947327,-0.0022683143615722656,-0.003634542226791382,0.012820065021514893,-0.008183062076568604,0.026504337787628174,-0.011515140533447266,-0.0852046012878418,-0.10803508758544922,-0.0790109634399414,-0.10996246337890625,-0.17454910278320312,-0.22402381896972656,-0.20648479461669922,-0.24759578704833984,-0.22214031219482422,-0.08803844451904297,-0.01514434814453125
52,-1.0605028364807367e-05,1.5528639778494835e-06,5.451147444546223e-06,7.340684533119202e-06,4.362314939498901e-06,2.754561137408018e-06,1.889117993414402e-05,2.313277218490839e-05,9.947281796485186e-06,-2.291402779519558e-06,-9.389827027916908e-06,-6.392330396920443e-05,-6.407388718798757e-05,-5.94720768276602e-06,-1.1068143066950142e-05,-4.127417923882604e-06,-1.8029531929641962e-06,-8.243718184530735e-06,-1.3744516763836145e-05,-2.370186848565936e-05,1.5217927284538746e-05,3.211118746548891e-05,6.0274265706539154e-05,0.00012442981824278831,0.000171345891430974,0.00020864361431449652,0.0002480472903698683,0.00025376363191753626,0.0002573148813098669,0.0002543632872402668,0.00024183746427297592,0.00022356968838721514,0.00018125958740711212,0.00012784719001501799,0.056280848453752697,0.3059263229370117,0.7668660283088684,2.9497857093811035,32.849910739809275,86.7978744506836,85.83865356445312,87.16760262101889,89.57891845703125,84.90266460180283,64.50999450683594,73.47943203896284,75.95868682861328,74.11857745051384,78.6474771797657,84.59288024902344,87.60665851831436,89.43392181396484,90.83775329589844,86.54229736328125,85.06969451904297,304466.5078125,259650.51953125,234300.048828125,202969.8203125,183190.31640625,163434.357421875,140066.50390625,122081.732421875,107229.40234375,94520.806640625,73477.0908203125,56351.4150390625,41858.0107421875,29221.3525390625,18019.88037109375,12877.2685546875,8008.203125,5665.40283203125,3378.3102645874023,1138.54541015625,-1029.58935546875,229.28917694091797,220.29680633544922,216.02665328979492,209.78319549560547,197.5193214416504,192.86308670043945,210.18161392211914,225.72396850585938,237.93390655517578,247.48346328735352,261.6167335510254,271.73848724365234,280.20701599121094,287.52388763427734,292.39058685302734,293.4663314819336,294.7313766479492,295.3765335083008,296.36798095703125,298.1947250366211,299.6352996826172,0.0011717714369297028,-0.0038127005100250244,-0.01941835880279541,-0.012074470520019531,0.01545792818069458,0.012805163860321045,-0.04137444496154785,-0.16135263442993164,-0.18200969696044922,-0.20434093475341797,-0.2697744369506836,-0.3712797164916992,-0.5783615112304688,-0.7753353118896484,-0.7766571044921875,-0.512791633605957,-0.14153623580932617,-0.09391069412231445
53,1.1733456631191075e-05,2.6818481273949146e-05,-2.521148417145014e-06,-1.2521166354417801e-05,-9.73232090473175e-06,9.06921923160553e-06,1.8507358618080616e-05,1.562258694320917e-05,2.7366564609110355e-05,1.1538562830537558e-05,-1.735985279083252e-06,-6.714952178299427e-05,-6.941735045984387e-05,-1.4213990652933717e-05,-1.4197052223607898e-05,-6.978865712881088e-06,-8.07366450317204e-06,-3.4308177419006824e-06,-1.6271602362394333e-05,-1.6273988876491785e-05,1.596467336639762e-05,4.3702428229153156e-05,6.459513679146767e-05,0.00012952182441949844,0.00015696644550189376,0.00019966019317507744,0.00023140793200582266,0.00027104816399514675,0.0003089761594310403,0.000319046201184392,0.00030238647013902664,0.00026768259704113007,0.00022312207147479057,0.00015893916133791208,0.05496979143936187,0.25120805873302743,0.7910340428352356,3.9608826637268066,33.72346018999815,94.23126991093159,91.23883819580078,87.67464508116245,80.3802879601717,74.74965662509203,52.15036804229021,66.11206062883139,71.33677802979946,76.25026029348373,92.73434448242188,96.98750305175781,96.62008666992188,94.37199401855469,90.76316833496094,84.89606475830078,83.83885192871094,304480.796875,259455.673828125,234041.333984375,202853.619140625,183219.255859375,163449.681640625,140069.044921875,122051.912109375,107173.177734375,94439.06640625,73323.8818359375,56129.8916015625,41606.4326171875,28984.07958984375,17810.275390625,12694.4560546875,7853.2275390625,5521.326171875,3240.0676097869873,1003.417236328125,-1159.777587890625,229.38718795776367,221.8449478149414,215.83245086669922,207.74911880493164,197.51774215698242,192.45478057861328,210.46228790283203,226.1111068725586,238.41936111450195,248.00201797485352,262.7662925720215,272.7391777038574,280.4023895263672,287.1208267211914,290.89798736572266,291.7452926635742,293.12464904785156,294.3116683959961,295.96704864501953,297.92748260498047,299.29962158203125,-0.003041353076696396,-0.00019846856594085693,-0.0003083944320678711,-0.005414813756942749,-0.00906902551651001,-0.015886902809143066,-0.14599156379699707,-0.19082212448120117,-0.1458263397216797,-0.09203815460205078,-0.059914588928222656,-0.24273014068603516,-0.38535404205322266,-0.6191778182983398,-0.8316421508789062,-0.5861272811889648,-0.1783437728881836,-0.1088409423828125
54,-6.1774044297635555e-06,1.5808676835149527e-05,-1.8806371372193098e-05,-1.247234467882663e-05,2.9522343538701534e-06,9.069626685231924e-06,4.564761184155941e-06,1.2685835827142e-05,2.9521528631448746e-05,2.459390088915825e-06,-4.154164344072342e-06,-5.1463081035763025e-05,-6.025779293850064e-05,-2.1658415789715946e-05,-1.4063771232031286e-05,-8.508533937856555e-06,-1.159564999397844e-05,-1.0169635061174631e-05,-2.192871761508286e-05,-2.160982694476843e-05,2.003001281991601e-05,5.687563680112362e-05,8.265639189630747e-05,0.00012166320811957121,0.0001723750028759241,0.0002053016796708107,0.000248658936470747,0.00029035238549113274,0.0002998997224494815,0.00031119061168283224,0.00030514737591147423,0.0002757884794846177,0.00023005157709121704,0.00016529683489352465,0.059080302715301514,0.23989375337259844,0.8022945523262024,3.689833164215088,26.86090850830078,97.4003215432167,98.9188461303711,80.85606490075588,73.00022771954536,67.351318590343,60.750364169478416,81.21665935590863,78.4911117553711,86.62953186035156,94.17823028564453,96.41200256347656,96.00312805175781,94.88232421875,91.05181884765625,85.48371124267578,84.66563415527344,304284.00390625,259442.689453125,233973.88671875,202785.365234375,183123.64453125,163248.01953125,139904.748046875,121900.392578125,107029.265625,94288.849609375,73161.9736328125,55985.83203125,41483.9189453125,28872.09619140625,17728.93896484375,12619.6875,7778.88232421875,5449.2578125,3171.3937997817993,938.041259765625,-1221.73876953125,228.7518768310547,222.2030029296875,215.8094482421875,208.20162963867188,198.57883071899414,192.76485443115234,210.25249862670898,225.91353607177734,238.42808532714844,248.17655563354492,262.72753143310547,272.0787048339844,280.16080474853516,286.2133560180664,290.2938766479492,291.66612243652344,293.0126190185547,293.94007110595703,295.5642623901367,297.5453567504883,298.88455963134766,0.0006595924496650696,-0.0001833587884902954,-0.0010896176099777222,0.0053518712520599365,0.008239805698394775,0.004396796226501465,-0.13567161560058594,-0.13014841079711914,-0.04846382141113281,-0.021346092224121094,-0.13060855865478516,-0.16760635375976562,-0.25083065032958984,-0.5022926330566406,-0.6243839263916016,-0.43509483337402344,-0.10471963882446289,-0.04748725891113281
55,-8.281611371785402e-06,-3.4606782719492912e-06,1.2151431292295456e-06,-1.1533149518072605e-05,7.5194984674453735e-06,3.33273783326149e-06,2.9669026844203472e-06,2.9558432288467884e-06,1.598801463842392e-05,-3.888038918375969e-06,-6.293994374573231e-07,-3.6354176700115204e-05,-6.170803681015968e-05,-1.6019039321690798e-05,-1.0666961316019297e-05,-1.1271928087808192e-05,-1.9053841242566705e-06,-8.526898454874754e-06,-2.757699985522777e-05,-1.5142373740673065e-05,2.9069487936794758e-05,4.481617361307144e-05,6.784731522202492e-05,0.00012851611245423555,0.00017468282021582127,0.00022343115415424109,0.0002525881864130497,0.00027889071498066187,0.00028851418755948544,0.00030651723500341177,0.00029653345700353384,0.00026997504755854607,0.00022773828823119402,0.00016120460350066423,0.06303177586232778,0.24403536319732666,0.8229449987411499,3.4248547554016113,21.24650765582919,86.44048270583153,96.6847915649414,75.31574243679643,62.1567761413753,66.3383335545659,71.79907240718603,83.1021499633789,84.11177062988281,86.2001800686121,94.72880554199219,95.88932037353516,95.90997314453125,95.947265625,92.31842041015625,86.36566162109375,85.08448791503906,304463.65625,259631.7890625,234130.55078125,203017.515625,183238.572265625,163230.072265625,139907.890625,121921.203125,107060.109375,94330.796875,73234.2646484375,56089.1591796875,41599.951171875,29006.953125,17879.0625,12776.3291015625,7937.62060546875,5608.10791015625,3330.0837354660034,1096.6796875,-1067.303466796875,228.18048095703125,222.08132553100586,215.66959381103516,208.68388748168945,199.86932373046875,193.1547508239746,210.00963592529297,225.65402603149414,238.25531387329102,248.01153564453125,262.09061431884766,271.90171813964844,279.6330337524414,286.01953125,289.90953063964844,291.484619140625,292.97884368896484,293.9338607788086,295.54469299316406,297.5410614013672,298.91064453125,-0.0007269531488418579,0.005454227328300476,0.001426100730895996,-0.007426619529724121,0.012807458639144897,0.049343764781951904,-0.11315155029296875,-0.19641733169555664,-0.16312694549560547,-0.15097713470458984,-0.2698221206665039,-0.2708139419555664,-0.30832958221435547,-0.39123058319091797,-0.4722452163696289,-0.4151268005371094,-0.1060643196105957,-0.03466081619262695
56,7.1246904553845525e-06,-2.0027277059853077e-05,1.649897586730731e-05,7.272608399944147e-07,8.919916581362486e-06,3.399455454200506e-05,1.7151061911135912e-05,1.0162126272916794e-05,2.3216125555336475e-06,-2.6377616450190544e-05,-1.9733270164579153e-05,-4.379008896648884e-05,-6.0709076933562756e-05,-1.6707563190720975e-05,-4.590736352838576e-06,-1.3754150131717324e-05,-5.429901648312807e-06,-9.96363814920187e-06,-1.4984281733632088e-05,-2.2763386368751526e-05,2.410338493064046e-05,4.4011278077960014e-05,6.253295578062534e-05,0.00013102882076054811,0.0001927567645907402,0.0002281129127368331,0.00024275179021060467,0.00026277301367372274,0.0002838046057149768,0.00029598933178931475,0.00028969557024538517,0.0002601544838398695,0.00022165034897625446,0.00015692971646785736,0.07555778324604034,0.24765565991401672,0.7632144689559937,3.942612648010254,18.79339613392949,64.18826293945312,92.31780210137367,66.98081970214844,62.96037292480469,69.84010314941406,81.23497727513313,88.62991320714355,83.43845393136144,88.09728240966797,90.2647705078125,90.11491394042969,92.7411117553711,94.05361938476562,90.86455535888672,85.14543151855469,84.31973266601562,304477.2578125,259897.50390625,234285.6953125,203172.853515625,183407.802734375,163208.84765625,139832.931640625,121860.677734375,106985.951171875,94231.23828125,73063.2158203125,55913.7158203125,41453.8984375,28895.6279296875,17800.45361328125,12696.26611328125,7848.7138671875,5517.146484375,3238.906985282898,1005.9541015625,-1154.968994140625,226.6200065612793,222.0278663635254,216.32989501953125,207.69351196289062,200.53808212280273,195.24761199951172,209.79530715942383,225.6953353881836,238.5760498046875,248.6889305114746,262.63500213623047,271.4818649291992,279.10462951660156,285.1002960205078,289.7454833984375,292.0113067626953,293.43121337890625,294.05650329589844,295.58406829833984,297.4876480102539,298.8664321899414,-0.0008810162544250488,-0.0018743425607681274,0.0003194361925125122,0.0011843442916870117,0.0029547512531280518,0.027665555477142334,-0.01830911636352539,-0.12897133827209473,-0.16814517974853516,-0.1903820037841797,-0.4047203063964844,-0.6727495193481445,-0.800908088684082,-0.871098518371582,-0.6172914505004883,-0.4399394989013672,-0.1200857162475586,-0.06768083572387695
57,-3.6909477785229683e-06,7.0527748903259635e-06,2.3358326870948076e-05,1.3093231245875359e-05,1.6043311916291714e-05,1.713691744953394e-05,1.174909994006157e-05,8.923118002712727e-06,-3.3980468288064003e-06,-7.255584932863712e-06,-1.0317424312233925e-05,-4.3141888454556465e-05,-5.6572083849459887e-05,-1.486824476160109e-05,-7.860551704652607e-06,-1.5776997315697372e-05,-9.4930874183774e-06,-1.7714060959406197e-05,3.7074205465614796e-06,-2.1513726096600294e-05,1.171603798866272e-05,5.004549166187644e-05,6.492715328931808e-05,0.0001271954970434308,0.00017438153736293316,0.0002093661460094154,0.00024188973475247622,0.00028742325957864523,0.0002995125250890851,0.0003068691585212946,0.00029042246751487255,0.00025918404571712017,0.00022389856167137623,0.0001599626848474145,0.08267371356487274,0.2505055367946625,0.8753799796104431,3.9068665504455566,17.188356399536133,66.0342788696289,88.91890008747578,58.83552406728268,62.190567560493946,73.1364429295063,82.87555692344904,85.37094151601195,84.33529667556286,91.38768768310547,91.0991439819336,91.13716125488281,92.6750259399414,93.36866760253906,89.56654357910156,83.86354064941406,83.33512115478516,304100.56640625,259651.13671875,234071.23046875,203030.03125,183242.8515625,163038.283203125,139629.064453125,121679.248046875,106823.998046875,94084.56640625,72939.3798828125,55796.9169921875,41351.69921875,28807.7578125,17722.876953125,12632.9365234375,7805.38525390625,5480.80712890625,3206.40576171875,976.4921875,-1182.174072265625,225.9908561706543,221.99814987182617,215.34600067138672,207.76309204101562,201.09399795532227,195.51683807373047,209.5923194885254,225.43424606323242,238.22988510131836,248.3788833618164,262.44436264038086,271.2940788269043,278.8596496582031,284.7934265136719,289.260986328125,291.026611328125,292.48793029785156,293.56236267089844,295.25706481933594,297.2020568847656,298.55970001220703,-6.198883056640625e-06,-0.002528771758079529,-0.0014375150203704834,-0.002512037754058838,0.020888060331344604,-0.004823625087738037,-0.016614913940429688,-0.07345771789550781,-0.17485618591308594,-0.2514777183532715,-0.39714622497558594,-0.5432510375976562,-0.6500587463378906,-0.6777276992797852,-0.5857610702514648,-0.4381570816040039,-0.13605403900146484,-0.07960796356201172
