,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,1.4266514335758984e-05,9.097810834646226e-06,-1.3306998880580068e-05,-1.0600850995009144e-05,-3.843808857103189e-06,-1.683329464867711e-05,-2.1205469965934754e-05,-1.5084111752609413e-05,-1.2860974917809169e-05,-1.0372356822093328e-05,-6.864429451525211e-06,-4.765111953020096e-06,-2.607951561609904e-06,-1.5687585497895876e-06,9.679080297549565e-07,2.223765477538109e-06,1.8255474666754405e-06,1.5200581401586533e-06,1.6654375940561295e-06,2.0204965646068256e-06,1.123594120144844e-06,0.03683754599139017,0.24429688847546155,0.8413525880081579,5.623563067118327,40.94898273348808,73.2374730060498,80.95347296943267,81.47765648166339,62.66580250983437,56.91488918115695,55.0736903168261,52.795763651529946,53.11490314851205,62.380788679172596,75.25080461601416,77.23550669550896,81.51261698404947,83.29225786825022,86.3341900040706,85.61280457476775,80.99570216933886,303572.60690104164,258155.05325520833,232621.50729166667,201688.3369140625,182175.38020833334,162569.80403645834,139584.17994791668,121986.46380208334,107452.61341145834,94984.8775390625,74289.58157552083,57416.089192708336,43135.290625,30719.7193359375,19739.546744791667,14684.418229166668,9875.73232421875,7556.59453125,5289.975390625,3072.4874674479165,899.78076171875,232.67057189941406,222.3938237508138,215.61524022420247,206.4954035441081,195.86034749348957,191.62627410888672,205.8071319580078,220.64352264404297,233.18034286499022,243.09850794474283,257.83425470987953,268.1971371968587,276.3031160990397,282.84630355834963,287.4034444173177,289.93908945719403,292.0850301106771,293.18157755533855,294.2810404459635,295.7803421020508,297.6591171264648,0.001688319444656372,-1.4100472132364909e-05,0.0013922691345214845,0.0002940177917480469,0.006205228964487711,0.008019014199574789,0.008426427841186523,-0.002844731012980143,0.010032939910888671,0.02001225153605143,0.008196194966634115,0.011739158630371093,0.012870152791341146,0.027301661173502603,0.020423507690429686,0.016701126098632814,0.015174039204915364,0.017341041564941408
53,1.3503409960928063e-05,8.32109459831069e-06,-1.2980516961154839e-05,-1.0184614802710712e-05,-3.142883845915397e-06,-1.8491949109981457e-05,-2.092444725955526e-05,-1.4863970379034679e-05,-1.1656188871711492e-05,-1.0316694776217143e-05,-6.18624035269022e-06,-3.218604251742363e-06,-1.5287815282742182e-06,-7.076111311713854e-07,4.54275868833065e-07,2.47775266567866e-06,2.4676167716582618e-06,2.1448048452536265e-06,1.9790294269720714e-06,1.5840400010347365e-06,1.4929333701729775e-06,0.03107958783706029,0.2425283372402191,0.8464204020332545,5.827180187031627,37.01216585487127,70.16366578638554,80.65103687743346,78.56256250739098,61.70810922384262,54.555211098492144,53.324467397729556,51.65688529436787,52.92957569832603,62.543468439082304,75.09175083140532,77.95557865798473,82.39686206479867,83.81913452148437,86.39705200195313,84.5276590983073,78.17518361409505,303867.230859375,258325.621875,232792.35963541668,201898.891796875,182386.91321614583,162743.23255208333,139742.61028645834,122131.450390625,107588.36764322917,95109.88444010417,74392.30045572917,57504.05572916667,43218.25149739583,30799.1435546875,19811.2369140625,14752.077213541666,9939.535286458333,7618.353190104167,5349.50556640625,3129.2489420572915,952.9028645833333,234.26170196533204,222.3795519510905,215.56749903361003,206.21719462076823,196.40812123616536,191.83843892415365,205.86404317220052,220.84599812825522,233.31127497355143,243.35718688964843,258.07468083699547,268.3941505432129,276.36022872924804,282.93922373453773,287.6296040852865,290.1217399597168,292.29711659749347,293.4308237711588,294.6051045735677,296.26703389485675,298.2931930541992,0.000672998030980428,-0.001689078410466512,-0.0027404407660166423,-0.005799669027328491,-0.00275496244430542,0.008058285713195801,0.007022873560587565,-0.009522279103597006,-0.0006842931111653646,0.017953109741210938,0.003644243876139323,-0.00427557627360026,-0.009804789225260417,7.120768229166667e-06,-0.009510612487792969,-0.019004313151041667,-0.01809384028116862,-0.015724913279215495
54,1.370272075291723e-05,8.73060974602898e-06,-1.4246487019894023e-05,-9.298006383081277e-06,-2.3462217844401796e-06,-1.5124189667403698e-05,-2.0368172166248162e-05,-1.4471782681842646e-05,-8.932834801574547e-06,-7.781968452036381e-06,-5.9870382150014245e-06,-2.893999529381593e-06,-1.421966589987278e-06,4.7264620661735535e-08,7.476657629013061e-07,2.1330701808134716e-06,2.1666909257570903e-06,1.8192920833826065e-06,1.2873516728480657e-06,1.1911150068044663e-06,1.4754943549633026e-06,0.02848770932711583,0.25113531947135925,0.9174476703008015,6.561198615034422,43.164968560139336,70.78354085286459,78.55002652257681,78.11404616733392,61.090007323026654,51.332118829836446,50.10240681966146,49.574597195287545,53.80897258917491,64.13571471969287,76.56324211061,79.98026223232348,83.34371897379557,84.2973634570837,86.32543538411458,83.51489054361979,77.13818215727807,303523.7755208333,257946.91875,232447.887890625,201685.4892578125,182265.98430989584,162672.78046875,139660.48984375,122042.91796875,107487.95266927083,94995.75169270833,74250.21328125,57342.162760416664,43051.86569010417,30632.780436197918,19640.325423177084,14577.76943359375,9760.310384114584,7435.550162760416,5162.843033854167,2938.5180826822916,758.4876627604167,235.03157704671224,222.03788579305012,214.9530059814453,205.4588981628418,195.34521204630533,191.81479568481444,205.96288655598957,221.00790837605794,233.51973724365234,243.65667114257812,258.42471872965496,268.64650802612306,276.3487055460612,282.92043991088866,287.7909339904785,290.2655517578125,292.6435796101888,293.8630879720052,295.1252680460612,296.8740859985352,298.91341705322264,0.0001654316981633504,-0.0015881160895029704,-0.0014305333296457925,-0.005422963698705038,-0.0076372623443603516,0.0032654285430908205,0.0031014124552408854,-0.015226364135742188,-0.0028086344401041666,0.019053268432617187,0.017226409912109376,0.002020581563313802,-0.021323776245117186,-0.019643465677897137,-0.027690887451171875,-0.032000796000162764,-0.02782888412475586,-0.02549088795979818
55,1.4974677469581366e-05,8.928689445989828e-06,-1.5168630246383449e-05,-8.162469021044671e-06,-1.8776268310224017e-06,-1.2333481572568417e-05,-2.2921237784127393e-05,-1.4627565785000721e-05,-9.360994833211104e-06,-6.196104610959689e-06,-4.8281469692786535e-06,-2.658654314776262e-06,-9.832282861073812e-07,1.0320218279957771e-06,1.405063085258007e-06,2.194661647081375e-06,2.393142009774844e-06,2.143873522679011e-06,1.5810132026672362e-06,1.334546444316705e-06,1.5441483507553736e-06,0.025264520198106766,0.2595403147628531,0.8989104350407918,7.239803966631492,48.72719198018312,71.9404686977466,75.94176017269493,76.27159474690755,58.729006284475325,46.889474514126775,47.36068523650368,48.749154076973596,55.24407857259114,64.68373096783957,77.09364878336588,80.24697405099869,83.77433166503906,84.97515716552735,87.7055425008138,85.1284413655599,79.25171712239583,303527.2147135417,257818.248828125,232320.74674479166,201619.5123046875,182268.704296875,162724.00104166666,139699.21145833333,122079.005078125,107513.501953125,95010.11126302084,74236.83404947916,57310.023046875,43016.40768229167,30596.765234375,19601.47158203125,14536.49150390625,9717.3255859375,7391.7232421875,5118.494759114584,2893.922672526042,713.7826009114583,236.0781478881836,221.72963383992513,215.11495310465494,204.85958887736004,194.5164426167806,191.86136703491212,206.1086451212565,221.08654200236003,233.7167106628418,243.95179189046223,258.76005528767905,268.8530766805013,276.3124956766764,282.9393719991048,287.9114507039388,290.3678792317708,292.7254353841146,293.91514180501304,295.1109181722005,296.8410115559896,298.8629547119141,0.0011401285727818808,-6.343722343444824e-05,0.0018738110860188801,-0.004089566071828207,-0.004269794623057047,0.004668978850046793,-0.004626115163167317,-0.01797348658243815,-0.0025033950805664062,0.021672566731770832,0.027428627014160156,0.02109375,0.0031595865885416666,0.008265813191731771,0.005056635538736979,0.0005126953125,0.0016298929850260416,0.0031447410583496094
56,1.6951735597103833e-05,7.855829123097162e-06,-1.5558736049570143e-05,-9.539625413405398e-06,-1.7777182317028443e-06,-1.4428383049865564e-05,-2.297024087359508e-05,-1.3171935764451822e-05,-9.393823953966299e-06,-6.078649312257766e-06,-2.8639333322644234e-06,-1.6557751223444939e-06,-9.448034688830376e-07,1.255120150744915e-06,1.5645365541179975e-06,1.8418300896883012e-06,2.061870569984118e-06,2.0676913360754647e-06,1.548013339440028e-06,1.1586428930362065e-06,9.386645009120305e-07,0.02468630243917384,0.2679011945690339,0.8122800043318421,8.082377282902598,48.52131907145182,77.09571144382159,72.72992566277584,79.60273746103049,61.396349080403645,45.752467302481335,45.63170184840759,49.54356281807025,56.46395889669657,66.68810835977395,77.967307027181,80.55981544305881,82.8230209350586,83.98895517985027,87.58134256998697,86.25273183186849,81.09294122457504,303778.137109375,257882.337890625,232379.53639322918,201636.79986979166,182325.796875,162817.97643229167,139772.903515625,122153.51223958333,107606.5884765625,95114.2,74350.21705729167,57425.44635416667,43130.9486328125,30711.610546875,19714.0619140625,14647.590234375,9826.483658854168,7500.362760416667,5227.238899739584,3003.38828125,824.257470703125,236.30353139241535,221.6236368815104,215.83873036702474,204.22679443359374,194.48891067504883,191.35663121541342,206.4466692606608,220.82253303527833,233.44768320719402,243.79916814168294,258.65796483357747,268.82593663533527,276.3087023417155,282.91298446655276,287.9618700663249,290.45090662638347,292.83418731689454,293.9543279012044,295.0477030436198,296.6705164591471,298.6287134806315,0.0009989778200785318,0.0021233558654785156,0.0038765092690785726,0.0014141003290812175,-0.0012188037236531577,0.0028590917587280273,4.021326700846354e-06,-0.015604591369628907,-0.006865374247233073,0.016950162251790364,0.03025360107421875,0.01997534434000651,0.008023961385091146,0.011870638529459635,0.013489087422688803,0.010332806905110677,0.014188353220621746,0.016913572947184246
57,1.8893566448241472e-05,7.826441045229634e-06,-1.4341805945150555e-05,-1.0480891796760261e-05,-1.5851789309332769e-06,-1.399317601074775e-05,-2.065760005886356e-05,-1.164868784447511e-05,-6.611132994294166e-06,-4.146558543046315e-06,-1.2265052646398545e-06,-2.970298131306966e-07,3.9278529584407806e-07,2.5209737941622734e-06,2.5446371485789617e-06,3.1893995280067126e-06,4.234785834948222e-06,4.672367746631305e-06,4.116290559371312e-06,3.2964317748943967e-06,2.127505528430144e-06,0.02634574469169214,0.24933410462884542,0.7240038929972797,7.3635567347208655,51.95031585693359,76.66169129610061,69.56286911244193,78.74272206500173,60.7633446328342,44.04645852272709,44.70864352683226,50.40602195461591,58.75787355403106,67.45520773132642,79.11873477995395,81.33365465700626,82.8470219930013,84.11027679443359,88.12200724283854,87.80192718505859,82.88804832895597,304087.69231770834,258083.36471354167,232524.03072916667,201625.22135416666,182322.1283203125,162835.44583333333,139792.9671875,122183.81458333334,107646.2818359375,95158.23391927083,74388.90130208334,57465.405078125,43175.810872395836,30760.193326822915,19765.345345052083,14699.1751953125,9878.014388020832,7551.894954427084,5279.152799479167,3056.1316080729166,878.1568196614584,235.6630086263021,222.4490931193034,216.81009063720703,204.74602076212565,194.01462376912434,191.2787089029948,206.3618642171224,220.65761807759603,233.33869400024415,243.77296829223633,258.66894251505533,268.73430989583335,276.19108454386395,282.83005777994794,287.8976183573405,290.43468373616537,292.84835764567055,293.9352701822917,294.96390431722006,296.49434560139974,298.40433197021486,-0.0009848147630691529,0.0018376727898915608,0.0025949954986572267,0.0027042508125305178,-0.0014647523562113444,-0.0022426923116048176,-0.0032445271809895832,-0.02288214365641276,-0.012406222025553386,0.007757377624511719,0.01073760986328125,-0.01488965352376302,-0.02197093963623047,-0.019818560282389323,-0.017013422648111978,-0.0162502924601237,-0.006987826029459635,-8.910497029622396e-05
58,1.8763313225160042e-05,8.333992445841431e-06,-1.2457338743843139e-05,-1.0926159059939285e-05,-2.442377929886182e-06,-1.4118989929556846e-05,-1.891390032445391e-05,-1.0028543571631114e-05,-4.7745183110237125e-06,-1.6056777288516362e-06,2.2461948295434317e-06,3.7783679241935413e-06,4.8817368224263195e-06,6.655417382717132e-06,7.342337630689144e-06,7.698715974887211e-06,8.511869236826896e-06,8.063732335964839e-06,6.656713473300139e-06,4.833796992897987e-06,3.1199461470047635e-06,0.03190330465634664,0.2661404331525167,0.7227751890275006,6.6778807114809755,54.22763811945915,81.7265857718885,68.15315677275261,75.3459905092915,58.87324728717407,43.85055091828108,44.14689229329427,52.415825907389326,60.704825353125734,68.61472238302231,79.78656260172527,82.71031748453775,83.60833918551604,85.50548146565755,89.03336486816406,88.90641784667969,84.16443481445313,303752.95091145835,257960.94557291668,232448.9998046875,201457.30299479168,182136.39153645834,162686.3314453125,139666.0515625,122063.01653645834,107527.0955078125,95041.94661458333,74274.01061197916,57356.0333984375,43073.223046875,30663.164095052085,19672.517903645832,14608.3783203125,9789.53466796875,7464.7833984375,5193.356671269735,2971.722623697917,795.40654296875,233.8974161783854,221.955126953125,216.72080891927084,205.35045013427734,193.78570175170898,190.86135635375976,206.2722366333008,220.62292709350587,233.3235875447591,243.71200052897134,258.65515492757163,268.5821075439453,276.0322987874349,282.69561360677085,287.8001708984375,290.2773208618164,292.6937957763672,293.7477798461914,294.80297292073567,296.2925516764323,298.185720316569,-0.001877004901568095,-0.0011853396892547608,-0.00039025545120239256,0.003298024336496989,0.0009084423383076986,-0.006198000907897949,-0.021992270151774088,-0.04014142354329427,-0.032472991943359376,-0.017491594950358073,-0.01470648447672526,-0.03995812733968099,-0.054891077677408855,-0.05354925791422526,-0.0520388921101888,-0.039386812845865884,-0.02012014389038086,-0.01084133783976237
59,1.7043135206525523e-05,7.704870464901129e-06,-1.1496155639179052e-05,-1.0529513626048962e-05,-2.2602985457827646e-06,-1.4512749233593543e-05,-1.7672975081950427e-05,-9.703574081261953e-06,-4.601905432840188e-06,-1.1774788921078047e-06,3.7146188939611116e-06,4.5889057219028475e-06,6.177617857853572e-06,8.377471628288428e-06,9.460848135252794e-06,1.008425218363603e-05,9.622704237699508e-06,8.787525196870168e-06,7.378302204112212e-06,5.891833764811357e-06,3.937887959182262e-06,0.03899158835411072,0.29559824069341023,0.7813682158788046,6.346110768367847,53.927545461058614,84.59224234124025,74.82005289743344,75.72017226715883,58.06580175360044,44.46641072581212,44.55976755519708,53.59884092410405,61.985401369134586,69.09775867760182,80.73813016414643,83.66378224690756,84.16697845458984,86.38826192220053,89.82963923613231,89.59381101926168,84.80096483826637,303219.03125,257726.91015625,232324.51875,201322.161328125,181969.41484375,162530.66927083334,139540.48059895833,121951.791796875,107418.3931640625,94938.0453125,74176.7087890625,57264.243880208334,42987.667578125,30582.467513020834,19594.846809895833,14532.072623697917,9714.418619791666,7390.210709635417,5119.304976844787,2898.2486165364585,722.7641438802083,232.13924255371094,221.01993611653646,216.10942103068035,205.7515645345052,193.77519963582355,190.43376948038738,206.0484967549642,220.55071233113605,233.26053110758463,243.58945948282877,258.5434440612793,268.4784184773763,275.8975547790527,282.5850758870443,287.7242764790853,290.1876419067383,292.616005452474,293.67411753336586,294.73430989583335,296.20985616048176,298.1133331298828,-0.0011405855417251586,-0.0009294490019480388,-0.0026395022869110107,0.0028943975766499838,0.0034849047660827637,0.0009977340698242188,-0.014010906219482422,-0.021097532908121743,-0.014523824055989584,-0.004470030466715495,-0.0033346176147460937,-0.014710680643717448,-0.028308868408203125,-0.028391329447428386,-0.03459218343098958,-0.025838088989257813,-0.008169110616048176,0.0022490819295247397
60,1.3843939329187076e-05,5.697334806124369e-06,-1.2290101343144974e-05,-9.672184629986684e-06,-3.646202579451104e-06,-1.4931956926981609e-05,-1.2916889196882646e-05,-6.063375622034073e-06,-1.4351913705468179e-06,7.045377666751544e-07,5.841588911910852e-06,5.54727545628945e-06,7.588804389039676e-06,9.186325284341971e-06,1.0054356728990872e-05,1.0409594203035037e-05,1.0392582044005395e-05,9.532474602262178e-06,8.119922131299973e-06,6.577411356071631e-06,4.071781101326148e-06,0.041249593924051926,0.3007391340797767,0.8262388944625855,6.0462385813395185,46.044068016608556,87.72622682750224,77.0269656131665,80.22139491438865,61.07801153684656,46.88263038521011,44.65176951264342,54.736702807744344,62.77150590866804,68.190256245931,80.57651976943016,82.40642954508463,83.15507253011067,85.61878804862499,89.12141672770183,88.48841298421225,83.22426350911458,303167.01809895836,257820.79296875,232460.9603515625,201501.77858072918,182052.40436197916,162585.9556640625,139611.55377604166,122013.43919270833,107473.83626302083,94993.1552734375,74234.44134114584,57323.371484375,43047.9951171875,30642.04384765625,19653.883561197916,14591.10244140625,9773.11611328125,7448.62763671875,5177.034049479166,2954.966943359375,778.1511555989583,231.64431813557943,220.74154052734374,215.75081100463868,206.0217051188151,194.72466812133788,189.969873046875,206.10184631347656,220.70559476216633,233.29601465861003,243.55384953816733,258.52820943196616,268.4615165710449,275.86425654093426,282.63452428181967,287.7111348470052,290.2363563537598,292.6523971557617,293.7425089518229,294.8359125773112,296.3518758138021,298.2954630533854,0.001037664214769999,-0.0002274056275685628,-0.0016049464543660481,0.0029018084208170575,0.009390604496002198,0.010637672742207845,-0.01916637420654297,-0.029513200124104817,-0.022380256652832033,-0.015791638692220052,-0.017915852864583335,-0.022668902079264322,-0.03598480224609375,-0.03809833526611328,-0.03755620320638021,-0.02044200897216797,-0.0009706497192382812,0.008351294199625652
61,1.180599598834912e-05,5.8099220041185616e-06,-1.3349862031949063e-05,-8.528570954998334e-06,-4.9889446624244256e-06,-1.2879950615266959e-05,-1.075050871198376e-05,-5.38118959714969e-06,-2.1628647421797115e-06,-1.9068829715251923e-07,5.009599650899569e-06,5.560733067492644e-06,7.858880174656709e-06,9.554383965830009e-06,1.1243880726397037e-05,1.148562878370285e-05,1.1049428333838781e-05,9.903529038031897e-06,8.107333754499753e-06,6.7445915192365645e-06,4.692057458062967e-06,0.034278106324685115,0.29104196031888324,0.8357345898946126,5.765416774836679,36.87053777525822,87.37239427268506,79.36987250049908,80.4904434432586,59.01469438796242,45.80561275134484,42.93461273610592,55.72121254702409,63.57811613827944,68.72199198404948,79.743442684412,81.21556447347005,81.93773833215236,84.43372395833333,87.85374557276567,85.86132253011068,79.87787409027418,303471.780078125,258003.3625,232645.87109375,201715.11243489583,182177.77278645834,162657.49596354167,139690.36145833333,122088.07981770833,107541.766796875,95053.67721354167,74280.79993489584,57362.271223958334,43085.29739583333,30676.79619140625,19684.729069010416,14620.435807291668,9801.094856770833,7475.553255208333,5202.584149742126,2978.433658854167,799.1537923177083,233.3590052286784,220.82342987060548,215.65128758748372,206.29213205973306,196.19771194458008,189.85590260823568,206.07720870971679,220.7835328420003,233.43841120402018,243.69887568155926,258.6983990987142,268.50793940226237,275.90317891438804,282.69554494222007,287.81337890625,290.3373853047689,292.7756673177083,293.90262298583986,295.0770731608073,296.73848826090494,298.7388448079427,0.001394583781560262,-0.0013495802879333497,-0.0021760940551757814,-0.0015917340914408365,0.007161696751912435,0.005677954355875651,-0.02845109303792318,-0.03335075378417969,-0.02146148681640625,-0.017386372884114584,-0.029491488138834634,-0.040927950541178384,-0.0501278559366862,-0.05840784708658854,-0.05739434560139974,-0.04159361521402995,-0.024590396881103517,-0.01916510264078776
62,1.133302381883065e-05,4.013121360912919e-06,-1.4968000080746909e-05,-7.921364158391953e-06,-4.539759053538243e-06,-1.0745530016720294e-05,-1.3879934946695964e-05,-5.757754358152548e-06,-3.829241419831912e-06,-1.919145385424296e-06,3.5316295300920805e-06,5.870320213337739e-06,8.376532544692358e-06,9.52437985688448e-06,1.0645855218172073e-05,1.1179146046439806e-05,1.0639770577351252e-05,9.33160384496053e-06,7.731545095642407e-06,6.484705954790115e-06,4.682526923716068e-06,0.028839418788750966,0.31555545603623614,0.8789244095872467,6.532286817083756,35.55036594942212,89.57819180190563,79.85245253046354,77.66174150755008,58.2099760060509,44.66431216597557,43.13854161898295,57.802031962076825,63.97740562831362,69.98440500895182,79.19253986875216,80.49615885416667,81.25005696614583,84.56721838712693,87.69519755045573,85.0028081258138,79.0314229329427,303214.90260416665,257662.1625,232348.334375,201567.59153645832,182060.84765625,162523.04095052084,139574.31119791666,121963.337890625,107405.04934895833,94907.0826171875,74119.53033854166,57194.77981770833,42912.345703125,30498.457779947916,19500.1642578125,14433.536295572916,9611.85390625,7285.310514322917,5011.107165972392,2785.240673828125,604.4523600260417,234.8602284749349,220.22805252075196,215.23999760945637,205.4204999287923,196.48494033813478,189.5520787556966,206.01606318155925,220.99384562174478,233.61077473958332,243.88674977620443,258.8392344156901,268.5556955973307,276.0145703633626,282.7989687601725,287.96323674519857,290.4496442159017,292.91893310546874,294.0004358927409,295.236366780599,296.9762649536133,298.99159749348956,0.0008773644765218099,-0.0010577619075775146,-0.0013977289199829102,-0.008049968878428142,-0.001206390062967936,0.0028997103373209635,-0.03443773587544759,-0.03511794408162435,-0.018419265747070312,-0.012248675028483072,-0.027007166544596353,-0.029816373189290365,-0.038040542602539064,-0.053431256612141924,-0.060214805603027347,-0.0514434814453125,-0.03563381830851237,-0.031383355458577476
63,1.324999611824751e-05,3.5470982159798345e-06,-1.5346559424263737e-05,-8.440597836549084e-06,-2.2823534285028775e-06,-7.287401240319014e-06,-1.7109008816381295e-05,-5.072766604522864e-06,-3.914496240516504e-06,-3.3034710213541983e-06,2.6257087786992392e-06,5.159876309335232e-06,7.79122735063235e-06,8.492746079961459e-06,1.0237221916516622e-05,1.0637426748871804e-05,8.594229196508726e-06,6.623488540450732e-06,5.286280065774918e-06,4.6638927112023035e-06,3.6103418096899985e-06,0.02649228588610034,0.3168157342588529,0.846167532602946,7.677434730219344,37.78314794301987,86.68779847919942,76.2987205222249,76.19473686416944,58.32725150684516,44.019186748564245,43.99725268781185,58.04832101687789,64.6131050584217,71.2466970304648,78.47275704344113,79.50134548942248,81.12222137451172,85.09121500651041,88.41903839111328,85.56037810444832,79.82225867609183,303277.16041666665,257525.2078125,232201.17623697917,201455.5025390625,182026.97864583333,162467.8724609375,139523.302734375,121907.38307291667,107348.969921875,94850.85501302083,74061.61822916666,57136.52454427083,42851.66484375,30436.165071614585,19434.54697265625,14366.496484375,9544.231705729168,7217.657877604167,4943.393196614584,2717.1761067708335,535.7507975260417,235.63918711344402,220.31102956136067,215.51665827433268,204.44856389363608,196.0262769063314,189.70071385701496,206.058504486084,221.03275311787922,233.59749704996744,243.90754063924155,258.82890192667645,268.56594670613606,276.0279436747233,282.8144551595052,288.0798904418945,290.51176300048826,292.9245981852213,293.9688730875651,295.19581247965493,296.9521779378255,298.97276102701824,0.0005647063255310059,0.0012463251749674478,0.0017027775446573892,-0.003085156281789144,-0.0026602625846862795,0.010638995965321859,-0.01271209716796875,-0.016365973154703777,0.0038616180419921873,0.015507698059082031,0.0017369588216145833,0.001370684305826823,-0.014459991455078125,-0.029087130228678384,-0.03075065612792969,-0.02166741689046224,-0.004179223378499349,0.0009664853413899739
64,1.5451526269316674e-05,4.4660817366093395e-06,-1.469169898579518e-05,-9.40729514695704e-06,-8.432369213551283e-07,-7.314421236515045e-06,-1.6049797219845157e-05,-8.690884957710902e-06,-4.311006826659044e-06,-7.87337776273489e-06,-7.163034752011299e-07,2.577877603471279e-06,4.915869794785976e-06,7.539894431829452e-06,9.554484859108924e-06,9.338495632012685e-06,7.941294461488723e-06,6.413164859016736e-06,5.064827079574267e-06,4.266900941729546e-06,3.076375772555669e-06,0.025998607302608435,0.3045294516098996,0.7653644870733842,8.00705138531824,40.30659354676803,81.92304748694102,70.78099292268355,73.57360229492187,58.25070111453533,44.76711832682292,45.93318363378445,56.68769327799479,64.97268107732137,72.15175217688083,79.40832059582074,79.82109120686849,81.34290974934896,83.98471265037854,87.27951405843099,85.42752634684244,80.15231897135575,303570.512109375,257720.73606770832,232360.512890625,201496.02669270834,182121.17447916666,162564.60533854167,139606.08515625,121989.11106770833,107434.215625,94935.70377604167,74147.74557291667,57226.2447265625,42942.8703125,30532.003548177083,19534.09296875,14468.034765625,9646.964225260417,7320.322721354167,5045.52099609375,2818.776025390625,636.709814453125,235.7922388712565,220.8600710550944,216.3227409362793,204.199116007487,195.63891881306967,189.9637758890788,206.2915252685547,220.94182790120442,233.58575770060222,243.91424458821615,258.72292455037433,268.5794532775879,275.97452952067056,282.70935236612956,287.939870707194,290.43213068644206,292.8727513631185,294.036349995931,295.26574249267577,296.9607467651367,298.93995615641273,0.0007236818472544352,0.0020185232162475584,0.0035907586415608725,0.0041841864585876465,0.0006475329399108886,0.00753550926844279,-0.005365435282389323,0.009844462076822916,0.020628579457600913,0.030492432912190757,0.012663968404134114,0.01137078603108724,0.003385035196940104,-0.006633694966634115,-0.014196205139160156,-0.007924779256184896,0.008202870686848959,0.01498572031656901
65,1.7765082884579896e-05,4.732194550645848e-06,-1.3284035958349705e-05,-1.0739411421430607e-05,-1.2807742071648438e-06,-4.572359224160513e-06,-1.656727787728111e-05,-1.0844902135431767e-05,-5.231285467743874e-06,-7.117904412249724e-06,-2.8516088301936787e-06,4.5374811937411624e-07,3.04243682573239e-06,5.633314140141011e-06,7.31498779108127e-06,7.626088336110115e-06,8.314956600467364e-06,8.071167394518853e-06,7.056289662917455e-06,6.211067860325177e-06,5.368096753954887e-06,0.028466385851303736,0.30035149545874446,0.7297607450435559,7.104061434480051,43.907132146755856,81.60723729332288,70.00174632767836,71.36409895171722,60.1256601969401,46.090950943529606,46.4125096142292,56.295691920568544,65.82876636783281,72.74058075100183,79.88225983877977,80.37010447184245,82.21762780050436,84.7049784342448,88.20926863948505,87.09624735514323,81.75067406495413,303724.76197916665,257875.53567708333,232502.71139322917,201444.11178385417,182081.86451822918,162514.74596354167,139559.11184895833,121958.4859375,107416.0859375,94924.69485677083,74147.25345052083,57233.9080078125,42958.670182291666,30555.346549479167,19561.300227864584,14495.853678385416,9675.9412109375,7350.227962239584,5076.634765625,2851.4587890625,671.013818359375,234.96586151123046,221.09674530029298,216.73408330281575,204.96040623982748,195.09433975219727,190.01522852579754,206.16342646280924,220.7617037455241,233.41145451863608,243.78533147176105,258.6237803141276,268.4409309387207,275.7907241821289,282.5940121968587,287.8854179382324,290.38020884195964,292.7733540852865,293.9037928263346,295.0969584147135,296.74080963134764,298.71354217529296,-0.0011858264605204263,0.000473858912785848,0.000857547918955485,0.005812811851501465,-0.0014735221862792968,0.004845515886942545,-0.007223018010457357,0.002295684814453125,0.008665879567464193,0.01125475565592448,-0.013158925374348958,-0.010531107584635416,-0.013127899169921875,-0.021366246541341147,-0.03357696533203125,-0.025384012858072916,-0.010461934407552083,-0.005698776245117188
