,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,3.3430405892431736e-06,9.196330211125314e-06,1.7386977560818195e-05,9.788142051547766e-06,7.097842171788216e-07,2.115557435899973e-06,-4.582165274769068e-06,-1.4883698895573616e-07,-2.394896000623703e-06,-2.980930730700493e-06,-2.7781352400779724e-06,-7.108203135430813e-06,-7.3310802690684795e-06,9.59714816417545e-06,1.2039963621646166e-06,4.57938585896045e-06,1.9617669750005007e-05,1.2087199138477445e-05,-1.9955477910116315e-06,-2.46533309109509e-05,1.9834842532873154e-06,7.51373590901494e-06,1.5332247130572796e-05,2.8290203772485256e-05,1.5175552107393742e-05,2.071779454126954e-05,2.954143565148115e-05,4.3181004002690315e-05,4.804297350347042e-05,5.136255640536547e-05,5.14067942276597e-05,4.93550905957818e-05,4.6846806071698666e-05,4.159787204116583e-05,0.062409304082393646,0.20847678184509277,0.5428655743598938,2.589384078979492,10.147448539733887,78.09287312626839,72.01540376991034,98.94483184814453,96.67039500176907,89.51842498779297,80.49597930908203,75.65229797363281,81.498779296875,91.01238250732422,94.98422241210938,94.83030700683594,95.12508392333984,95.52737426757812,95.52230072021484,93.15231323242188,88.24693298339844,304918.015625,260156.66015625,234532.216796875,203141.138671875,183171.30078125,162665.123046875,139721.10546875,122175.734375,107642.625,95161.228515625,74439.3388671875,57554.5625,43253.5,30819.57421875,19801.71630859375,14726.0859375,9897.74462890625,7568.287109375,5291.59814453125,3065.169677734375,883.95458984375,227.96469116210938,223.21092987060547,218.1568832397461,210.00553131103516,203.81392288208008,194.88335800170898,205.07936477661133,220.36388397216797,233.40240859985352,243.29754638671875,257.8605041503906,268.4686584472656,275.91839599609375,282.8731918334961,288.1170883178711,290.5428237915039,292.8535385131836,293.9692153930664,294.98131561279297,296.2091979980469,297.98909759521484,-0.001974344253540039,0.0019168555736541748,0.0023095905780792236,-0.0018864274024963379,0.0003603696823120117,0.021805882453918457,-0.005409717559814453,-0.08645153045654297,-0.14945602416992188,-0.173980712890625,-0.2206735610961914,-0.17630672454833984,-0.1446990966796875,-0.1383056640625,-0.08977699279785156,-0.055953025817871094,-0.0173797607421875,0.001739501953125
11,4.429370164871216e-06,-6.3453917391598225e-06,2.1002779249101877e-05,8.875096682459116e-06,-3.2268580980598927e-06,4.902249202132225e-07,-5.52815617993474e-06,-2.398155629634857e-07,1.0721851140260696e-06,4.216562956571579e-07,-1.4656689018011093e-06,-8.86642374098301e-06,-1.0332732927054167e-05,6.2239705584943295e-06,3.0128576327115297e-06,8.383882232010365e-06,1.7093479982577264e-05,1.1793250450864434e-05,2.4700420908629894e-07,-2.173724351450801e-05,1.7256825231015682e-06,5.711743142455816e-06,1.2421573046594858e-05,2.8108013793826103e-05,1.9187689758837223e-05,2.1163199562579393e-05,3.0348426662385464e-05,4.1048857383430004e-05,4.565482959151268e-05,4.9392227083444595e-05,4.963879473507404e-05,4.7077308408915997e-05,4.3215230107307434e-05,3.832124639302492e-05,0.06873784998606425,0.22964948415756226,0.5078129768371582,2.6055097579956055,10.89157772064209,61.99053192138672,77.7808609008789,99.16112518310547,97.39047241210938,89.99293518066406,80.48075866699219,74.93430422246456,79.41522189974785,89.62333679199219,93.78282165527344,94.03824615478516,94.6949462890625,95.11164093017578,95.19805908203125,93.59857177734375,88.59617614746094,304813.28515625,260267.7421875,234659.65625,203165.201171875,183237.2578125,162689.119140625,139724.96484375,122210.17578125,107689.5078125,95211.3828125,74496.3388671875,57616.8544921875,43319.671875,30888.0078125,19867.51904296875,14790.5498046875,9961.8369140625,7632.58642578125,5355.908203125,3129.440185546875,948.26123046875,227.13904190063477,222.3893928527832,218.69032669067383,209.95912551879883,203.3860740661621,196.32404327392578,204.8763084411621,219.98166275024414,233.33086776733398,243.20639038085938,257.75544357299805,268.4465675354004,275.8589553833008,282.9291763305664,288.2315368652344,290.59757232666016,292.85638427734375,293.95076751708984,295.01979064941406,296.2018280029297,297.98131561279297,0.0014161467552185059,-0.0044977664947509766,0.00020265579223632812,0.0011601448059082031,-0.008732855319976807,0.02496427297592163,-0.023925065994262695,-0.09658241271972656,-0.17630863189697266,-0.17943954467773438,-0.20749378204345703,-0.15788936614990234,-0.1269388198852539,-0.1373271942138672,-0.14282608032226562,-0.10598182678222656,-0.05298185348510742,-0.026343345642089844
12,-6.755522917956114e-06,-2.851302269846201e-05,2.601055894047022e-05,8.654780685901642e-06,-5.789159331470728e-06,-5.714246071875095e-07,-4.801840987056494e-06,3.276218194514513e-06,3.215449396520853e-06,-2.596643753349781e-06,-4.841829650104046e-06,-8.289352990686893e-06,-9.78703610599041e-06,3.6739802453666925e-06,3.0817900551483035e-06,1.3227341696619987e-05,1.6673351638019085e-05,9.259354555979371e-06,5.854803021065891e-06,-1.0543735697865486e-05,6.871763616800308e-06,1.4289980754256248e-05,2.0574952941387892e-05,2.5861081667244434e-05,2.5902583729475737e-05,2.4595356080681086e-05,3.357185050845146e-05,4.161300603300333e-05,4.596204962581396e-05,4.7478824853897095e-05,4.64501790702343e-05,4.417134914547205e-05,4.234106745570898e-05,3.9100414142012596e-05,0.05780406635312829,0.2968916893005371,0.5676844120025635,2.4811744689941406,13.088118437677622,47.622291564941406,82.43885803222656,100.40187072753906,101.92677307128906,95.49063110351562,84.57353998720646,76.43653869628906,78.02073745429516,93.36646270751953,96.0220947265625,94.22544860839844,94.0357894897461,94.04039001464844,94.32154846191406,92.64212799072266,85.65657806396484,304295.12890625,259878.30859375,234446.53515625,202904.568359375,183010.244140625,162485.01953125,139425.025390625,121911.904296875,107413.623046875,94966.998046875,74286.828125,57429.1533203125,43138.8291015625,30699.8310546875,19673.0810546875,14596.8447265625,9769.375,7440.681640625,5164.3681640625,2937.66357421875,754.93505859375,228.67990493774414,220.30987167358398,217.82793045043945,210.29607391357422,202.31300354003906,197.87017059326172,205.10632705688477,219.84673309326172,232.73059463500977,242.71868896484375,257.41576766967773,268.10385513305664,276.01903533935547,283.0687789916992,288.21189880371094,290.55450439453125,292.7958450317383,293.93253326416016,295.0390396118164,296.3075942993164,298.28651428222656,0.0024331212043762207,-0.0016942620277404785,-0.004688441753387451,0.0017040371894836426,-0.00945824384689331,0.012610197067260742,0.006449460983276367,-0.07532262802124023,-0.18074798583984375,-0.17156457901000977,-0.17818164825439453,-0.11206912994384766,-0.11045551300048828,-0.15796279907226562,-0.14174842834472656,-0.09215068817138672,-0.044960975646972656,-0.019796371459960938
13,-5.8480072766542435e-06,-1.7618047422729433e-05,2.709386171773076e-05,1.2553413398563862e-05,-1.2530945241451263e-06,3.323890268802643e-06,-1.7521670088171959e-06,2.202228643000126e-06,-1.2373784556984901e-06,-7.389287929981947e-06,-9.780400432646275e-06,-1.3557379133999348e-05,-1.3020879123359919e-05,5.569992936216295e-06,4.181012627668679e-06,1.1082665878348053e-05,1.9838480511680245e-05,2.7389178285375237e-06,8.219940355047584e-06,-7.963681127876043e-06,5.161156877875328e-06,9.064155165106058e-06,1.7440645024180412e-05,1.6007921658456326e-05,2.2805877961218357e-05,2.08152923732996e-05,3.2441108487546444e-05,4.291604273021221e-05,4.700582940131426e-05,4.851783160120249e-05,4.7482666559517384e-05,4.543806426227093e-05,4.2808009311556816e-05,3.9044301956892014e-05,0.05313927307724953,0.3156691789627075,0.6559115052223206,2.5642871810123324,14.800485610961914,54.64671602845192,93.72714960575104,99.92890167236328,98.41156005859375,90.66242980957031,76.53654544055462,71.9632797241211,77.41299377381802,93.20613861083984,96.89326477050781,94.89537048339844,94.07478332519531,94.693359375,95.28944396972656,92.66779327392578,86.7677001953125,304092.546875,259647.7578125,234270.48046875,202786.85546875,182862.568359375,162483.3359375,139429.669921875,121920.345703125,107415.021484375,94960.373046875,74260.0849609375,57371.3525390625,43074.552734375,30644.9873046875,19622.57177734375,14547.29833984375,9720.13427734375,7391.283203125,5115.11474609375,2888.527099609375,706.392578125,229.38236236572266,219.85046005249023,216.6983299255371,210.07379531860352,201.63829040527344,196.9585838317871,204.69792556762695,219.99261856079102,232.8566665649414,242.8917465209961,257.8451614379883,268.4469566345215,275.8863067626953,282.90995025634766,288.1115951538086,290.5107650756836,292.8111801147461,293.92333984375,294.97786712646484,296.2856903076172,298.1654510498047,0.0014525651931762695,-0.0004297494888305664,-0.002653658390045166,-0.0018241405487060547,0.0029235482215881348,-0.01043170690536499,-0.002694845199584961,-0.11796236038208008,-0.22386932373046875,-0.2395496368408203,-0.2500133514404297,-0.25035572052001953,-0.2609691619873047,-0.27190399169921875,-0.18952655792236328,-0.10162734985351562,-0.032804012298583984,0.0005841255187988281
14,-3.4370459616184235e-06,-1.0114570613950491e-05,3.5458127968013287e-05,4.270579665899277e-06,1.558830263093114e-06,1.0423827916383743e-05,-5.922629497945309e-07,-6.598653271794319e-06,-3.917142748832703e-06,-9.090988896787167e-06,-1.0416028089821339e-05,-1.4674034900963306e-05,-1.4391378499567509e-05,6.603178917430341e-06,3.887689672410488e-06,5.710171535611153e-06,2.314586890861392e-05,-4.293571691960096e-06,4.550835001282394e-06,-3.6557321436703205e-06,5.30245597474277e-06,7.028284016996622e-06,1.1530821211636066e-05,1.5540514141321182e-05,2.7647416573017836e-05,2.588063944131136e-05,3.341841511428356e-05,4.395819269120693e-05,4.872027784585953e-05,5.129433702677488e-05,5.084893200546503e-05,4.894775338470936e-05,4.551804158836603e-05,4.073302261531353e-05,0.052695393562316895,0.29224109649658203,0.7111823558807373,2.6861653327941895,12.044450759887695,57.99533557891846,97.30348205566406,99.23808288574219,102.91545099020004,94.06075286865234,78.08705189824104,75.29261016845703,77.24258422851562,89.95584869384766,95.37406158447266,94.39533996582031,93.94515228271484,94.52584838867188,94.45611572265625,93.49064636230469,88.15050506591797,304534.0546875,259923.26953125,234505.892578125,203105.36328125,183068.146484375,162717.380859375,139652.091796875,122138.208984375,107607.46875,95143.642578125,74434.228515625,57539.42578125,43246.806640625,30821.8681640625,19798.18115234375,14721.759765625,9894.455078125,7565.650390625,5289.4462890625,3063.02685546875,881.53759765625,229.41988372802734,220.4343376159668,216.0496940612793,209.74636459350586,203.07627487182617,196.48718643188477,204.41983795166016,220.38401794433594,233.17607498168945,242.9986114501953,257.97116470336914,268.4629821777344,275.69046783447266,282.9755859375,288.2086486816406,290.5463638305664,292.8174057006836,293.92794036865234,295.0248489379883,296.2194519042969,298.04064178466797,-0.0007684230804443359,0.00381624698638916,-0.0003839731216430664,-0.006640076637268066,0.01820242404937744,-0.005262851715087891,0.004099130630493164,-0.1662459373474121,-0.26235389709472656,-0.26845264434814453,-0.32340335845947266,-0.3943452835083008,-0.3455009460449219,-0.3057537078857422,-0.18892860412597656,-0.09787654876708984,-0.021431446075439453,0.015439987182617188
15,2.076243981719017e-05,1.9961735233664513e-06,2.979522105306387e-05,6.994989234954119e-06,3.444845788180828e-06,-4.3475301936268806e-07,-4.574249032884836e-06,-2.9986840672791004e-06,-1.3928511179983616e-06,-5.374196916818619e-06,-5.351030267775059e-06,-8.356408216059208e-06,-1.2196134775876999e-05,4.842295311391354e-06,3.5974226193502545e-06,1.72789441421628e-06,1.905423414427787e-05,-4.307366907596588e-06,5.363806849345565e-06,-4.05509490519762e-06,5.906098522245884e-06,1.0887975804507732e-05,1.6100588254630566e-05,1.7028069123625755e-05,2.881907857954502e-05,3.099965397268534e-05,3.4068943932652473e-05,4.310649819672108e-05,4.7135516069829464e-05,4.988012369722128e-05,5.0221337005496025e-05,4.8935762606561184e-05,4.662829451262951e-05,4.20908909291029e-05,0.055035047233104706,0.25906699895858765,0.6685929894447327,3.332122325897217,11.150584142655134,62.70997619628906,97.54991149902344,98.49848937988281,98.72457122802734,93.04676055908203,77.35179138183594,81.35321044921875,79.7909164428711,87.88843536376953,94.53475952148438,94.14320373535156,93.73883819580078,94.19808959960938,94.78301239013672,92.85114288330078,87.1382827758789,304697.4609375,260023.46484375,234502.685546875,203170.248046875,183186.71875,162858.90625,139774.123046875,122231.828125,107672.140625,95183.810546875,74449.966796875,57554.3564453125,43273.111328125,30850.7587890625,19824.62890625,14747.060546875,9918.20947265625,7588.552734375,5311.3544921875,3083.92578125,901.05322265625,229.05754470825195,221.4113883972168,216.52159118652344,208.29589080810547,203.50756454467773,195.9714469909668,204.55540084838867,220.82245254516602,233.6201629638672,243.4446258544922,258.10400772094727,268.34358978271484,275.4178581237793,283.12044525146484,288.26367950439453,290.6163024902344,292.90502166748047,294.0394515991211,295.1071243286133,296.3715591430664,298.2350616455078,-0.001374363899230957,-0.0006036162376403809,0.00010645389556884766,-0.006164491176605225,-0.0013770461082458496,-0.012318789958953857,-0.02592182159423828,-0.1776275634765625,-0.2700624465942383,-0.2944755554199219,-0.2761411666870117,-0.26795291900634766,-0.2244110107421875,-0.22589492797851562,-0.15406131744384766,-0.10670185089111328,-0.05580568313598633,-0.025191783905029297
16,1.5949946828186512e-05,6.351270712912083e-06,1.9114988390356302e-05,1.8939084839075804e-05,-1.8252467270940542e-06,-5.478854291141033e-06,-1.483072992414236e-06,5.511858034878969e-06,-7.700291462242603e-07,-4.472094587981701e-06,-4.285597242414951e-06,-7.777707651257515e-06,-1.0223651770502329e-05,3.817855031229556e-06,3.767854650504887e-06,3.597917384468019e-06,1.239197445102036e-05,-1.5592086128890514e-06,5.030859028920531e-06,-4.1388557292521e-06,1.5682308003306389e-06,7.016817107796669e-06,1.63419172167778e-05,2.3462227545678616e-05,3.1046452932059765e-05,3.3660209737718105e-05,4.144676495343447e-05,4.981737583875656e-05,5.058094393461943e-05,5.003646947443485e-05,4.8564630560576916e-05,4.641758278012276e-05,4.596426151692867e-05,4.2889267206192017e-05,0.046148885041475296,0.27336037158966064,0.6825269460678101,3.124114990234375,11.191182132810354,67.43861389160156,97.61187744140625,98.8249282836914,97.03698740899563,92.26102447509766,80.08696684241295,81.61074829101562,81.63699331879616,89.85128021240234,94.86421966552734,94.01134490966797,93.40502166748047,94.35770416259766,94.21947479248047,91.15385437011719,83.73008728027344,304545.93359375,259825.74609375,234351.533203125,202934.8515625,182989.19140625,162697.673828125,139598.65625,122061.630859375,107525.130859375,95048.861328125,74323.2939453125,57421.53515625,43129.7890625,30693.201171875,19661.41015625,14582.4365234375,9752.39794921875,7422.294921875,5144.8515625,2916.280517578125,730.75732421875,230.63726425170898,220.9896697998047,216.3567008972168,208.76175689697266,203.4134979248047,195.5192413330078,204.6092872619629,220.52830505371094,233.27730560302734,243.2925033569336,258.08946990966797,268.51296615600586,275.7382049560547,283.25045013427734,288.36729431152344,290.6989974975586,292.98912811279297,294.0538024902344,295.21484375,296.64586639404297,298.6893997192383,0.0005454719066619873,-0.0009731650352478027,0.0021023154258728027,0.011557996273040771,-0.0022443532943725586,-0.020262837409973145,-0.021869897842407227,-0.1186070442199707,-0.21086692810058594,-0.26332569122314453,-0.16696453094482422,-0.1422109603881836,-0.15998268127441406,-0.20309734344482422,-0.14252567291259766,-0.09999370574951172,-0.053044795989990234,-0.027031421661376953
17,-7.842201739549637e-06,1.152401091530919e-05,2.42945970967412e-05,2.4340464733541012e-05,-4.4075422920286655e-06,1.1806259863078594e-06,5.210458766669035e-06,1.944485120475292e-06,-3.2156240195035934e-06,-8.290924597531557e-06,-8.918403182178736e-06,-1.3905344530940056e-05,-1.858430914580822e-05,4.913992597721517e-06,6.591813871636987e-06,3.536508302204311e-06,1.324861659668386e-05,4.143614205531776e-06,5.98811311647296e-07,-6.370653863996267e-06,-7.30389729142189e-07,1.04919308796525e-06,1.3102369848638773e-05,2.889661118388176e-05,2.967636100947857e-05,3.211270086467266e-05,4.3293461203575134e-05,5.3192838095128536e-05,5.465617869049311e-05,5.4655480198562145e-05,5.329935811460018e-05,5.111470818519592e-05,4.90391394123435e-05,4.537519998848438e-05,0.04700251668691635,0.2674391269683838,0.6267082095146179,2.5558507442474365,9.21091940253973,80.72618103027344,97.73643493652344,98.26443475484848,95.90853098034859,89.80422973632812,73.91284942626953,80.35441589355469,80.66621381044388,91.55783081054688,96.12750244140625,94.92124938964844,94.48448181152344,95.00875854492188,95.51419067382812,92.30921173095703,85.8770523071289,304653.25,259898.828125,234351.935546875,202927.48828125,182928.75,162625.658203125,139617.66796875,122083.830078125,107542.2109375,95056.708984375,74313.44140625,57384.1396484375,43076.8017578125,30641.3193359375,19614.8076171875,14536.7392578125,9706.9853515625,7376.68359375,5098.84619140625,2870.060302734375,684.69677734375,230.4345474243164,221.17808151245117,217.02382278442383,210.14577865600586,204.56695938110352,194.48419189453125,204.52508163452148,220.48918533325195,233.47891235351562,243.34967422485352,258.55010986328125,268.8667182922363,275.97293853759766,283.05460357666016,288.2836380004883,290.6499557495117,292.9547348022461,294.0903854370117,295.1737823486328,296.6252975463867,298.57330322265625,-0.00028628110885620117,0.0027881264686584473,0.0037689805030822754,0.0001595616340637207,0.011885285377502441,-0.0038127899169921875,-0.03154021501541138,-0.1388874053955078,-0.2601456642150879,-0.3116898536682129,-0.22814559936523438,-0.2782163619995117,-0.3082551956176758,-0.31181907653808594,-0.2089090347290039,-0.1259002685546875,-0.04209756851196289,0.0058345794677734375
18,-3.349792677909136e-06,4.194909706711769e-06,3.0407216399908066e-05,2.41899979300797e-05,5.333451554179192e-06,1.236621756106615e-06,-3.8695870898664e-06,-5.615584086626768e-06,-3.4068943932652473e-06,-6.0980673879384995e-06,-6.5793865360319614e-06,-1.147331204265356e-05,-1.435127342119813e-05,7.766313501633704e-06,8.478891686536372e-06,5.861627869307995e-06,1.7270169337280095e-05,1.0870237019844353e-05,-2.044049324467778e-06,-1.3666431186720729e-06,-3.85363819077611e-06,-3.4959521144628525e-07,1.2057425919920206e-05,2.8259819373488426e-05,3.3596414141356945e-05,3.3258169423788786e-05,4.44676261395216e-05,5.474116187542677e-05,5.69585245102644e-05,5.810533184558153e-05,5.7900091633200645e-05,5.5608456023037434e-05,5.447864532470703e-05,4.907255060970783e-05,0.04723509028553963,0.26648271083831787,0.543129563331604,2.489712715148926,8.433488674461842,82.18898011744022,99.76800537109375,97.63282012939453,99.33643341064453,90.2843020260334,74.74381261318922,82.94239807128906,83.80902099609375,87.77347564697266,95.3819808959961,94.38189697265625,93.85448455810547,94.22315216064453,94.96583557128906,93.72433471679688,88.26811981201172,304979.546875,260157.859375,234556.2890625,203086.71484375,183090.57421875,162694.396484375,139734.484375,122209.763671875,107669.220703125,95191.0,74438.36328125,57509.5595703125,43210.322265625,30782.8740234375,19755.7646484375,14675.74951171875,9844.08984375,7513.20849609375,5235.052734375,3007.041259765625,823.76025390625,230.37002563476562,221.19512557983398,218.16023635864258,210.31691360473633,205.0882911682129,194.4936866760254,204.18255996704102,220.5572853088379,233.33292388916016,243.3546905517578,258.67149353027344,268.7637596130371,275.6529312133789,283.08197021484375,288.3692855834961,290.75875091552734,293.0465545654297,294.15769958496094,295.1881561279297,296.4031066894531,298.2479782104492,-0.0011247992515563965,0.0009388923645019531,0.0016891956329345703,0.003824174404144287,0.0014379024505615234,0.0030936598777770996,-0.02072608470916748,-0.14034652709960938,-0.2757267951965332,-0.3541297912597656,-0.34644222259521484,-0.3382863998413086,-0.2853260040283203,-0.24891185760498047,-0.16591262817382812,-0.10430335998535156,-0.035449981689453125,0.0020041465759277344
19,-6.582122296094894e-07,5.286186933517456e-06,2.3280386812984943e-05,1.670903293415904e-05,2.4334294721484184e-06,4.024826921522617e-06,2.3838947527110577e-06,-5.228619556874037e-06,-4.16184775531292e-06,-3.863533493131399e-06,-4.2202300392091274e-06,-9.155715815722942e-06,-1.4693767298012972e-05,8.840026566758752e-06,7.897047908045352e-06,8.344068191945553e-06,1.9364451873116195e-05,1.4978606486693025e-05,1.6819394659250975e-06,-1.431777491234243e-06,-4.460976924747229e-06,-1.4879624359309673e-06,1.0924821253865957e-05,2.4433480575680733e-05,3.253284376114607e-05,3.425823524594307e-05,4.374829586595297e-05,5.5598909966647625e-05,5.765759851783514e-05,5.9654004871845245e-05,6.0154590755701065e-05,5.8969948440790176e-05,5.6414282880723476e-05,5.222810432314873e-05,0.05554933100938797,0.25849437713623047,0.562944769859314,2.42966628074646,8.919767379760742,77.16975426673889,100.69477081298828,97.92479705810547,91.99450725317001,87.67876438051462,73.5580062866211,83.78302742540836,83.80106353759766,82.64202880859375,93.1077880859375,93.12528991699219,93.44818878173828,94.25204467773438,94.98612213134766,93.14088439941406,86.25120544433594,304957.609375,260187.171875,234624.677734375,203117.943359375,183145.064453125,162706.46484375,139738.248046875,122229.83984375,107698.771484375,95227.8671875,74480.923828125,57552.89453125,43253.513671875,30824.9658203125,19790.18115234375,14707.0263671875,9872.93212890625,7541.08740234375,5262.044921875,3032.6142578125,847.26171875,228.9732322692871,221.44690704345703,217.86011505126953,210.49523162841797,204.715576171875,194.89516067504883,204.10804748535156,220.3138542175293,233.2538719177246,243.26434707641602,258.6744270324707,268.71094512939453,275.7177047729492,283.34327697753906,288.5823974609375,290.93157958984375,293.17882537841797,294.249267578125,295.31856536865234,296.6082000732422,298.5694580078125,8.118152618408203e-05,0.0010263323783874512,0.0002773702144622803,0.00014740228652954102,-0.007960617542266846,0.00836479663848877,0.011171102523803711,-0.09765195846557617,-0.19509506225585938,-0.2479419708251953,-0.22939586639404297,-0.2836112976074219,-0.26702022552490234,-0.21225643157958984,-0.15451335906982422,-0.1095743179321289,-0.0509796142578125,-0.013743400573730469
