,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.0263479351997375e-06,-1.7524464055895805e-05,2.812477760016918e-06,-4.509813152253628e-06,8.567585609853268e-06,-6.297894287854433e-06,1.877080649137497e-06,5.1380484364926815e-06,-3.6124256439507008e-06,-9.058276191353798e-07,-5.484442226588726e-06,-1.4043645933270454e-05,-1.427909592166543e-05,-5.4702977649867535e-06,-5.4426491260528564e-06,6.878050044178963e-06,1.3318262062966824e-05,9.651645086705685e-06,1.7439713701605797e-05,-4.063185770064592e-06,9.112991392612457e-06,1.2878794223070145e-05,1.2171920388936996e-05,3.81184509024024e-05,7.143907714635134e-05,8.169759530574083e-05,8.485326543450356e-05,8.146150503307581e-05,8.039223030209541e-05,7.898954208940268e-05,7.769116200506687e-05,7.719662971794605e-05,7.204548455774784e-05,6.328662857413292e-05,0.05334484577178955,0.22651326656341553,0.8808980584144592,5.090487003326416,27.709274291992188,63.18290191888809,91.1087875366211,75.05856951326132,74.85460051894188,74.5427618548274,80.3730239868164,89.15788269042969,90.94078063964844,80.02774810791016,85.20909115672112,88.83032989501953,90.38722229003906,92.1693115234375,93.52816009521484,92.82313537597656,86.12776947021484,303749.71875,258757.33984375,233302.521484375,202386.705078125,182789.134765625,162680.134765625,139752.173828125,122047.75390625,107387.240234375,94807.10546875,73954.8662109375,56955.158203125,42622.275390625,30182.875,19141.2724609375,14051.3115234375,9208.2177734375,6870.85009765625,4586.58544921875,2351.81982421875,159.20556640625,229.62552642822266,222.60876846313477,214.94992446899414,206.3193130493164,199.08757400512695,194.89177322387695,206.27103805541992,222.4942169189453,235.2647476196289,245.13777923583984,259.5174217224121,269.65586853027344,275.99037170410156,283.45177459716797,289.0219421386719,291.42286682128906,293.8029479980469,294.9190444946289,295.9020080566406,297.3442687988281,299.50089263916016,-0.0003943592309951782,0.0046281516551971436,0.0010750293731689453,-0.00036454200744628906,0.0005919933319091797,0.001753091812133789,-0.15099310874938965,-0.2457571029663086,-0.22844505310058594,-0.2505989074707031,-0.22256755828857422,-0.18712139129638672,-0.2443227767944336,-0.23131370544433594,-0.19612503051757812,-0.12318229675292969,-0.04539346694946289,-0.0066089630126953125
11,4.022498615086079e-06,-1.4703662600368261e-05,1.8441001884639263e-05,5.539390258491039e-06,-2.8387876227498055e-07,-5.258014425635338e-06,1.909327693283558e-06,2.759392373263836e-06,-5.756330210715532e-06,-5.2837422117590904e-06,-7.63090793043375e-06,-1.2191710993647575e-05,-9.973417036235332e-06,-6.244692485779524e-06,-2.5100744096562266e-06,6.211746949702501e-06,1.5066936612129211e-05,9.305571438744664e-06,3.112020203843713e-05,-1.1031515896320343e-06,9.630690328776836e-06,1.0990770533680916e-05,1.4291726984083652e-05,4.172057379037142e-05,7.468229159712791e-05,8.363928645849228e-05,8.920603431761265e-05,8.118059486150742e-05,8.383672684431076e-05,8.38433625176549e-05,8.186232298612595e-05,8.078408427536488e-05,7.707672193646431e-05,6.82120444253087e-05,0.04846889153122902,0.20702210068702698,0.7213088870048523,5.4542341232299805,25.823877595365047,73.22775268554688,91.97058838605881,70.5838150717318,71.19357123970985,82.47671511024237,79.03678894042969,86.77409362792969,89.74288940429688,79.62113189697266,85.98728942871094,89.77548217773438,92.21847534179688,93.48382568359375,93.93291473388672,93.1833724975586,86.53384399414062,303967.7578125,259049.8046875,233411.86328125,202460.1015625,182837.517578125,162761.6171875,139811.279296875,122134.330078125,107488.25390625,94916.58984375,74066.1591796875,57053.7060546875,42710.876953125,30267.404296875,19221.17578125,14130.7197265625,9287.43212890625,6950.099609375,4665.578125,2430.788818359375,238.33935546875,230.4748191833496,223.2935333251953,216.49114227294922,205.82863998413086,199.56023788452148,194.0172119140625,206.0323257446289,222.17898559570312,235.1716766357422,244.87218475341797,259.6704444885254,269.9637794494629,276.15602111816406,283.5666809082031,289.03648376464844,291.4153137207031,293.75601959228516,294.8947525024414,295.8971481323242,297.32613372802734,299.46990966796875,0.0018496066331863403,0.00015276670455932617,0.007290363311767578,-0.0019045472145080566,0.008736968040466309,-0.0030269622802734375,-0.1158900260925293,-0.23693370819091797,-0.2948799133300781,-0.3137636184692383,-0.2439565658569336,-0.23040390014648438,-0.2752971649169922,-0.24476051330566406,-0.15461063385009766,-0.0840005874633789,-0.02315235137939453,0.004008769989013672
12,1.0628020390868187e-05,-4.842353519052267e-06,2.3507862351834774e-05,1.332390820607543e-05,5.769252311438322e-06,-6.566988304257393e-07,-1.0678137186914682e-05,-2.2535095922648907e-06,-2.833607140928507e-06,-8.372124284505844e-06,-9.636860340833664e-06,-1.7753452993929386e-05,-1.6572827007621527e-05,-4.9648224376142025e-06,-9.114155545830727e-07,7.353140972554684e-06,1.0915682651102543e-05,1.119656371884048e-05,2.8634443879127502e-05,-1.185637665912509e-05,6.48049172013998e-06,1.0763527825474739e-05,3.064889460802078e-05,6.320280954241753e-05,8.214241825044155e-05,9.266822598874569e-05,9.478663560003042e-05,8.510763291269541e-05,8.222565520554781e-05,7.92645150795579e-05,7.545878179371357e-05,7.369555532932281e-05,6.892404053360224e-05,6.21048966422677e-05,0.044604625611100346,0.22185145202092826,0.5984908938407898,6.1798858642578125,21.372535705566406,80.1908950805664,95.98796087503433,71.40534308180213,76.0898208618164,79.91446578502655,80.65841592848301,89.17813110351562,89.35187542438507,81.0382308959961,87.1895751953125,89.10821533203125,91.62237548828125,93.35061645507812,93.54291534423828,90.86476135253906,83.92935943603516,304296.0625,259387.921875,233711.775390625,202583.9140625,183016.603515625,162861.44140625,139908.71875,122234.4765625,107579.55859375,95002.041015625,74135.7861328125,57116.39453125,42784.126953125,30344.3681640625,19304.20703125,14217.0751953125,9375.01416015625,7037.85205078125,4752.9208984375,2516.716064453125,322.91015625,231.26790237426758,222.70865631103516,217.9010124206543,205.01515197753906,200.6252784729004,193.55794143676758,205.89485931396484,222.31599044799805,235.30368423461914,244.95335006713867,259.9873847961426,269.8721046447754,275.77661895751953,283.53675842285156,288.83460235595703,291.33068084716797,293.7324676513672,294.89315032958984,296.04248046875,297.557373046875,299.6783218383789,0.0006125420331954956,-0.0005974769592285156,0.0038204193115234375,-0.0026131868362426758,0.005690634250640869,-0.011277735233306885,-0.16611194610595703,-0.34252119064331055,-0.4193153381347656,-0.4728879928588867,-0.5021553039550781,-0.4361124038696289,-0.36495494842529297,-0.34813404083251953,-0.2487335205078125,-0.1496124267578125,-0.05652189254760742,-0.012310981750488281
13,1.1496187653392553e-05,-2.9740040190517902e-06,2.1694693714380264e-05,8.99384031072259e-06,1.3301381841301918e-05,-2.423534169793129e-06,-1.2831995263695717e-05,-7.988011930137873e-06,-3.948225639760494e-07,-8.269213140010834e-06,-9.868643246591091e-06,-1.974077895283699e-05,-1.8028425984084606e-05,-2.116314135491848e-06,-3.7749996408820152e-06,8.097500540316105e-06,7.835158612579107e-06,1.5366313164122403e-05,2.6473018806427717e-05,-2.317072357982397e-06,1.2857664842158556e-05,1.4159944839775562e-05,3.135949373245239e-05,6.314064376056194e-05,8.687109220772982e-05,9.501073509454727e-05,8.960941340774298e-05,8.820462971925735e-05,8.784863166511059e-05,8.681428153067827e-05,8.44195019453764e-05,8.304277434945107e-05,7.632304914295673e-05,6.653426680713892e-05,0.05289177596569061,0.2141876087989658,0.5909481644630432,5.450806140899658,21.282068252563477,91.76254965364933,96.00366973876953,80.27748224139214,76.0400252789259,82.45280450582504,83.03700256347656,91.79337310791016,89.55025482177734,79.6921615600586,87.82975769042969,90.9192123413086,93.77880096435547,95.07118225097656,94.8119125366211,93.46451568603516,87.06574249267578,304244.76171875,259337.69921875,233671.009765625,202356.38671875,182814.439453125,162658.623046875,139746.365234375,122072.888671875,107426.951171875,94853.525390625,73983.078125,56978.4853515625,42649.4208984375,30215.314453125,19175.3955078125,14090.119140625,9250.47216796875,6914.25537109375,4630.68798828125,2396.755859375,205.16748046875,229.7062873840332,223.00616836547852,218.00359344482422,205.88529205322266,200.62986373901367,192.95518112182617,205.95843505859375,222.2024154663086,235.2346076965332,245.0542755126953,259.9056205749512,269.6400680541992,275.8327407836914,283.58861541748047,288.7238006591797,291.1829528808594,293.5672302246094,294.7518768310547,295.771728515625,297.2238311767578,299.34559631347656,-0.0005647093057632446,-0.0036068856716156006,-0.004794001579284668,0.013276457786560059,-0.0024796128273010254,0.009009361267089844,-0.19405722618103027,-0.4073324203491211,-0.4569516181945801,-0.5199165344238281,-0.5921792984008789,-0.49491024017333984,-0.38014698028564453,-0.36930370330810547,-0.28099632263183594,-0.17403221130371094,-0.07439184188842773,-0.02722311019897461
14,-1.151225296780467e-05,-1.2218428310006857e-05,1.5183351933956146e-05,6.994872819632292e-06,1.6266654711216688e-05,-5.973502993583679e-06,-1.5822879504412413e-05,-7.109716534614563e-06,-4.783505573868752e-07,-7.486785762012005e-06,-7.2373077273368835e-06,-1.768302172422409e-05,-1.857103779911995e-05,-4.1794846765697e-06,-5.781781510449946e-06,9.112685802392662e-06,7.180380634963512e-06,1.0856485459953547e-05,2.7170870453119278e-05,2.0747538655996323e-06,1.7110782209783792e-05,1.834053546190262e-05,2.909789327532053e-05,7.06306891515851e-05,9.375892113894224e-05,0.00010111671872437,8.91517847776413e-05,9.205122478306293e-05,9.122327901422977e-05,9.298394434154034e-05,9.220652282238007e-05,8.949404582381248e-05,7.954810280352831e-05,6.814696826040745e-05,0.05053668101027142,0.22234275937080383,0.7983286380767822,3.671192169189453,25.992387779057026,93.41352081298828,98.52219392359257,88.5418999940157,77.31321716308594,80.44991302490234,86.64083862304688,93.63679504394531,91.0455551147461,79.74435424804688,87.97843170166016,89.8351821899414,92.88955688476562,93.73656463623047,94.19588470458984,94.55520629882812,88.46769714355469,303754.0390625,259022.48828125,233549.806640625,202216.51953125,182632.3515625,162543.068359375,139628.98828125,121965.943359375,107311.0078125,94724.3125,73846.7939453125,56855.125,42531.6552734375,30105.45703125,19066.380859375,13979.79296875,9139.43359375,6802.8388671875,4519.0654296875,2285.393798828125,94.30517578125,230.16050720214844,222.7439079284668,215.7072296142578,208.62658309936523,199.34064483642578,193.02688598632812,205.64632034301758,222.27965927124023,235.39295959472656,245.37833404541016,259.7447738647461,269.4961929321289,275.75939178466797,283.37610626220703,288.80953216552734,291.2465362548828,293.6378402709961,294.8370819091797,295.7978057861328,297.16282653808594,299.19116973876953,0.003319650888442993,-0.0028955936431884766,-0.006193935871124268,0.01307833194732666,-0.010564744472503662,0.004433870315551758,-0.21345067024230957,-0.4397087097167969,-0.46797847747802734,-0.5345368385314941,-0.6051483154296875,-0.45787620544433594,-0.3505697250366211,-0.3294820785522461,-0.24529457092285156,-0.1606273651123047,-0.06240653991699219,-0.013105392456054688
15,-2.3372587747871876e-05,-1.038046320900321e-05,2.887629671022296e-05,2.502347342669964e-06,3.855791874229908e-06,-7.590337190777063e-06,-1.1498108506202698e-05,-4.385132342576981e-06,-3.857188858091831e-06,-1.009507104754448e-05,-9.505776688456535e-06,-1.625088043510914e-05,-2.2240623366087675e-05,2.0737643353641033e-06,-9.114446584135294e-07,5.399473593570292e-06,1.9097526092082262e-05,5.114125087857246e-07,2.6631285436451435e-05,6.041722372174263e-06,2.344383392482996e-05,3.0114082619547844e-05,3.685790579766035e-05,7.847324013710022e-05,9.728164877742529e-05,0.00010405352804809809,9.394600056111813e-05,9.462772868573666e-05,9.500491432845592e-05,9.85865481197834e-05,9.877979755401611e-05,9.64656937867403e-05,8.649099618196487e-05,7.497903425246477e-05,0.04608641937375069,0.2615308104432188,0.8895883560180664,2.915022611618042,26.20279312133789,94.20854227244854,99.85302734375,97.20408611744642,80.19340524077415,77.8519058227539,89.24772627651691,91.69058990478516,91.42870330810547,78.94087219238281,87.07649993896484,90.1211166381836,92.67761993408203,93.48963928222656,93.80517578125,94.01810455322266,87.54837036132812,303677.87890625,259019.60546875,233601.765625,202421.37109375,182644.443359375,162608.15234375,139697.681640625,122045.25,107400.541015625,94816.220703125,73943.0830078125,56951.3564453125,42625.322265625,30198.64453125,19161.203125,14075.6552734375,9235.255859375,6898.49951171875,4614.6572265625,2380.835693359375,189.517578125,230.90839767456055,221.34059143066406,214.84436798095703,210.12456130981445,199.3607521057129,192.95232772827148,205.40185546875,222.1502342224121,235.24607849121094,245.4155616760254,259.7128677368164,269.6214256286621,275.73836517333984,283.3185806274414,288.79295349121094,291.2002410888672,293.66290283203125,294.8506851196289,295.818359375,297.1817321777344,299.27457427978516,0.002125173807144165,-0.003550112247467041,0.0032149553298950195,-0.002147674560546875,0.0141754150390625,0.010751485824584961,-0.21721744537353516,-0.5084547996520996,-0.5642080307006836,-0.5865030288696289,-0.5790605545043945,-0.4708585739135742,-0.3814067840576172,-0.34814453125,-0.22881603240966797,-0.1428537368774414,-0.04401445388793945,0.014269351959228516
16,-4.143628757447004e-06,-2.909568138420582e-06,4.3920823372900486e-05,7.042253855615854e-06,-2.597866114228964e-06,4.681060090661049e-06,-1.1316209565848112e-05,6.2059261836111546e-06,1.4659017324447632e-06,-9.182142093777657e-06,-1.6075209714472294e-05,-3.0443770810961723e-05,-3.094342537224293e-05,8.516944944858551e-07,-3.0813971534371376e-06,6.267393473535776e-06,2.3870699806138873e-05,3.1089148251339793e-06,3.59885161742568e-05,1.551932655274868e-06,2.322159707546234e-05,4.373490810394287e-05,4.710175562649965e-05,8.778495248407125e-05,0.00010359811130911112,0.00011037627700716257,9.766279254108667e-05,9.366509038954973e-05,9.566033259034157e-05,9.60861798375845e-05,9.4172777608037e-05,9.082420729100704e-05,8.327909745275974e-05,7.262581493705511e-05,0.04203719273209572,0.3067187964916229,0.6462635397911072,4.106156826019287,21.381790161132812,116.86356550455093,95.87513732910156,97.4058837890625,85.64398956298828,83.83059626817703,89.79256439208984,90.91007232666016,95.08786010742188,83.60459899902344,89.02523040771484,90.22914123535156,91.76067352294922,93.27534484863281,94.49697875976562,93.78564453125,87.40816497802734,304137.125,259357.4375,233883.84375,202712.2109375,182937.51171875,162874.212890625,139894.759765625,122194.85546875,107536.18359375,94953.716796875,74043.751953125,57024.79296875,42704.658203125,30283.611328125,19254.8642578125,14173.037109375,9336.0224609375,7001.08642578125,4718.8037109375,2485.950439453125,295.83984375,231.6487045288086,220.0132064819336,217.29556274414062,207.6574592590332,200.41101455688477,191.65180587768555,206.34847259521484,222.51918029785156,235.25073623657227,245.50546264648438,260.2947311401367,269.7586212158203,275.56470489501953,283.1263656616211,288.5541458129883,291.0386505126953,293.5075225830078,294.6666564941406,295.68285369873047,297.0724334716797,299.15321350097656,-0.0039268434047698975,-0.004225432872772217,0.0024579763412475586,-0.010346472263336182,0.013686835765838623,-0.019035160541534424,-0.1308293342590332,-0.4298877716064453,-0.5420722961425781,-0.5479087829589844,-0.578125,-0.5029640197753906,-0.48485755920410156,-0.527440071105957,-0.4330148696899414,-0.2628006935119629,-0.09961128234863281,-0.016848087310791016
17,2.0000908989459276e-05,2.296105958521366e-05,3.059714799746871e-05,7.088296115398407e-06,1.1139549314975739e-05,-1.3182871043682098e-06,3.300898242741823e-06,5.763373337686062e-06,-6.229965947568417e-06,-1.3920129276812077e-05,-1.7139478586614132e-05,-2.854526974260807e-05,-3.097648732364178e-05,1.5544064808636904e-06,-2.821674570441246e-06,6.00494968239218e-06,2.1196086890995502e-05,2.572283847257495e-06,3.11071053147316e-05,6.960995960980654e-06,2.9857561457902193e-05,5.457329098135233e-05,5.908461753278971e-05,8.315371815115213e-05,0.0001018579350784421,0.00010634586215019226,9.856303222477436e-05,0.00010175351053476334,0.00010802736505866051,0.00011058012023568153,0.00010898592881858349,0.00010538008064031601,9.561143815517426e-05,8.119922131299973e-05,0.04374249652028084,0.32520776987075806,0.6990959048271179,4.8776350021362305,16.7582515925169,116.6114113330841,93.5887222290039,97.97059631347656,83.01583196222782,79.22467803955078,87.61621898412704,92.07089233398438,93.78146362304688,82.89694213867188,88.52611541748047,90.91856384277344,92.48362731933594,93.33157348632812,94.0648422241211,93.99298095703125,87.81817626953125,303917.24609375,259146.109375,233798.625,202599.30078125,182840.6953125,162839.576171875,139896.763671875,122154.314453125,107471.962890625,94879.095703125,73938.265625,56916.4443359375,42583.7197265625,30156.00390625,19124.833984375,14040.8056640625,9202.4970703125,6867.00732421875,4584.16845703125,2350.819580078125,159.783203125,231.27291107177734,219.53854751586914,216.6725082397461,206.47927856445312,201.83296966552734,190.3279037475586,206.83612823486328,222.92316436767578,235.44389724731445,245.68694686889648,260.54963302612305,269.7839584350586,275.9076919555664,283.1581344604492,288.6730651855469,291.1191177368164,293.55064392089844,294.7241973876953,295.75074005126953,297.16566467285156,299.2212905883789,-0.001896500587463379,-0.0010540783405303955,-0.0003300309181213379,-0.007573723793029785,0.0026646852493286133,-0.040057480335235596,-0.16391658782958984,-0.35950469970703125,-0.4380965232849121,-0.4831094741821289,-0.6017084121704102,-0.5702457427978516,-0.634160041809082,-0.6334924697875977,-0.44638633728027344,-0.2801380157470703,-0.1201934814453125,-0.03693580627441406
18,1.1749682016670704e-05,3.898469731211662e-05,2.0124309230595827e-05,2.1388870663940907e-05,2.3932778276503086e-05,-8.56409315019846e-06,-7.145979907363653e-06,-3.894616384059191e-06,-9.410781785845757e-06,-1.1728610843420029e-05,-1.0232091881334782e-05,-2.0169070921838284e-05,-2.425129059702158e-05,3.512875991873443e-06,-3.28943133354187e-06,6.597270839847624e-06,1.281040022149682e-05,7.869559340178967e-06,2.4085689801722765e-05,5.984416930004954e-06,2.5194603949785233e-05,5.669181700795889e-05,5.8513134717941284e-05,8.483673445880413e-05,0.0001017365138977766,0.00010109448339790106,0.00010685238521546125,0.00011178094428032637,0.0001161615364253521,0.00011505396105349064,0.00011253077536821365,0.00010819616727530956,9.833928197622299e-05,8.139596320688725e-05,0.04814114794135094,0.3219827115535736,0.7724795937538147,4.7522454261779785,17.608251374214888,104.10607162117958,94.94793692231178,93.67497245967388,83.20767992734909,76.06288772821426,92.47503685951233,95.36884307861328,94.55638885498047,82.38261413574219,86.22242736816406,88.72822570800781,91.30355834960938,92.5608901977539,93.98419189453125,93.69933319091797,87.71394348144531,303704.54296875,259027.484375,233704.94140625,202443.93359375,182777.58203125,162770.79296875,139858.333984375,122094.61328125,107388.025390625,94769.37890625,73816.1669921875,56799.400390625,42473.966796875,30051.41796875,19009.9296875,13918.7119140625,9074.7294921875,6737.1396484375,4452.6689453125,2217.748779296875,25.54443359375,230.42100524902344,219.62385940551758,215.91278457641602,206.6904411315918,201.50542831420898,189.0623016357422,207.04992294311523,223.17214965820312,236.00088500976562,246.15291213989258,260.4676399230957,269.68294525146484,275.73473358154297,283.2452621459961,289.08807373046875,291.50140380859375,293.8207473754883,294.94466400146484,295.91019439697266,297.3868408203125,299.30005645751953,-0.0024009346961975098,-0.004761457443237305,-0.009725570678710938,0.007276296615600586,-0.0015956759452819824,-0.01931309700012207,-0.21512889862060547,-0.365142822265625,-0.4545631408691406,-0.5752115249633789,-0.6753273010253906,-0.5831193923950195,-0.5352773666381836,-0.4817848205566406,-0.3083667755126953,-0.20093441009521484,-0.07852649688720703,-0.014435291290283203
19,-1.640582922846079e-05,3.9266073144972324e-05,1.7886399291455746e-05,2.6851368602365255e-05,1.4530494809150696e-05,-1.0579475201666355e-05,-1.8695718608796597e-05,-1.1242693290114403e-05,-1.459266059100628e-06,5.834735929965973e-07,3.573950380086899e-07,-1.648254692554474e-05,-2.2702966816723347e-05,7.324051694013178e-06,-2.4040054995566607e-06,4.221335984766483e-06,1.3227967428974807e-05,1.0097195627167821e-05,1.322285970672965e-05,3.5802950151264668e-06,2.0854291506111622e-05,4.997453652322292e-05,6.039545405656099e-05,8.833350148051977e-05,0.00010946136899292469,0.0001095660263672471,0.00011002272367477417,0.0001162877306342125,0.00012005423195660114,0.00011952337808907032,0.00011623185127973557,0.00011297222226858139,0.0001013332512229681,8.468958549201488e-05,0.05028879985911772,0.3383556008338928,0.9368794623296708,3.5853137969970703,17.605863377451897,106.14330205321312,97.80524444580078,88.7162094116211,77.8839111328125,72.15263976156712,90.00476837158203,93.27146911621094,92.82474517822266,79.01332092285156,82.46366114914417,86.18307495117188,89.72124481201172,91.36974334716797,92.90559387207031,92.66400909423828,86.59063720703125,303809.48046875,258989.0,233722.94921875,202585.37109375,182864.791015625,162812.015625,139961.380859375,122218.091796875,107507.74609375,94878.71875,73927.6279296875,56908.4697265625,42576.7001953125,30146.0634765625,19094.5546875,13995.4345703125,9144.8125,6804.609375,4517.728515625,2280.582763671875,85.92431640625,230.10146713256836,219.25412368774414,214.43230056762695,208.6459617614746,201.51111221313477,188.59424209594727,206.6371307373047,223.13373184204102,236.22972106933594,246.34025955200195,260.44173431396484,269.77027893066406,275.8806915283203,283.46654510498047,289.52879333496094,291.9554977416992,294.1676559448242,295.2443542480469,296.19332122802734,297.65189361572266,299.64381408691406,-0.003304585814476013,0.0028351545333862305,-0.004240095615386963,0.009530365467071533,0.004082024097442627,-0.012972891330718994,-0.2158041000366211,-0.34216976165771484,-0.4461345672607422,-0.5483064651489258,-0.5614700317382812,-0.41205692291259766,-0.26462841033935547,-0.2043313980102539,-0.2092876434326172,-0.15863609313964844,-0.055187225341796875,0.0033974647521972656
